year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.162740928359067,23.152913792681577,24.341483894034532,26.790025023861734,28.89664656748015,28.68338217896151,26.55929944163116,25.121040951938372,25.46197213266306,26.087544502668678,23.980694527111044,20.654272244434527
2052,20.208299547647314,22.022674922841894,25.496385707572113,27.693661983628694,29.156435525799445,28.772767263286223,26.597723936798133,25.898659043917316,24.571666520909183,26.311770454212596,25.574601093059833,21.599845213599306
2053,22.681354420395515,22.185128158741158,25.18260155772148,28.872948247919194,28.859090757079546,28.73155445972824,28.028908419914014,25.131212178314897,25.564526471055544,26.514489109588492,24.6877559024552,23.475707299469114
2054,24.644696050941743,24.5359727824389,26.706574817589082,28.818341702912,28.491577139739128,29.488818808977516,27.76784504097466,25.787652178126333,25.926311988127736,26.35034206148153,25.350566948377583,24.154039031027065
2055,23.02436205040621,24.88196357021306,27.021607312506635,28.351066230677016,28.28591431059485,29.885720993975067,28.514399349466522,26.459645781758514,26.048442219163224,27.12076787047398,26.01434926787507,24.30853827031696
2056,25.280567862690653,23.45044398746341,26.939952840706546,29.719700394626624,30.255869286308677,29.03939671223961,25.909965885500817,25.032528880499854,24.784249520494864,25.51118521373789,26.07293685225594,22.80216152013484
2057,20.997090534300792,23.43484163220412,25.699182957655847,28.090625368651963,29.469013837561725,28.82264140799341,26.948271310440674,25.355288268635235,25.45116338592401,26.518159220592114,24.562917893919195,23.086470013808675
2058,20.83327654802657,22.09745456775828,25.267677922806055,27.355223900094753,28.963048210150344,29.26004528565212,26.98622079860792,25.881990280842764,25.89810268111806,26.150633804267375,25.7324938936059,23.078832564182015
2059,22.301884672098883,24.18013136337795,26.073003106057676,28.3953934065983,30.289079529832843,30.29163009683921,27.14698863196756,25.49952890250548,26.21797746737034,26.79561456705832,26.1521623881008,23.11978974585511
2060,22.253897973246616,24.867811628780608,24.49826241945796,28.150504825970827,29.012169074726327,28.490816001689925,26.796392636869093,25.832918662824433,24.7737841774436,26.600106666807104,24.917532136151646,22.974453361893687
2061,21.676661758211086,23.635058539901245,24.58598808296289,28.10881915604265,30.15529269310764,28.713162168170115,26.9893865829096,26.12589812616659,25.151809529040754,26.646455098152067,25.240411241224916,22.44238817626708
2062,22.55538026500703,25.313648183529608,27.551658795280847,27.277043866067434,28.918302704665727,29.13178004628319,27.575697699068368,26.695528753306334,26.534410530616444,28.087797412120697,25.86527219853607,23.459658909462707
2063,24.567778413095844,25.579199941078567,27.664821839589568,28.547205106302524,30.046663773347362,29.88662379769664,28.239359603714863,26.563351122751722,26.6286260170067,27.237213019746218,27.02808565127606,24.24176006768362
2064,23.594383241859838,25.843435483623782,25.229854155211783,29.01396461386672,30.034592273545876,28.55129869708778,26.7665463953805,26.201464651616707,25.254160529015003,26.53444255934862,24.40366201186294,23.958001901031967
2065,22.826914544404726,22.36245977771795,26.183879096540917,30.6564471614715,30.906628950930955,29.135005964656234,26.5464146699696,25.406928297586322,25.806312082318875,26.238075284214535,26.190442001327504,25.316975523722967
2066,23.545879712055008,24.57588810084107,26.270850640039274,28.41158670511658,29.397325194307104,29.445190746238055,27.312921464354428,25.57471656770598,25.482493219190975,26.27088982438431,24.947685902823405,22.878361263414117
2067,22.393561843913893,24.075497713643394,26.521919753072428,28.96464308104732,29.204898756275117,28.8228711505373,26.7259396338077,25.31075909575524,26.574416687221277,27.541977707919067,26.109759774459118,23.54952509056082
2068,21.91523133398578,25.39582750117285,25.45352262889936,28.895080265018123,30.320839963624238,29.930692841011478,29.454157656351573,26.93803034633649,26.327318096654395,26.502708797219665,26.116089584135622,24.146330563573628
2069,22.345869506997953,24.63728459164877,27.436568726755613,30.1960187589321,29.750997413336133,30.025433678217055,28.316518778740623,26.158790268220756,26.505210107731184,27.528353672630466,25.650315396935493,24.48176521151801
2070,22.91872037193007,23.286401252245756,26.21777231422083,28.20571130465091,29.52880833890679,29.12077329833388,27.354933446836665,25.472543459209806,25.14468300310839,25.873461911033626,25.43887049842376,24.335359918147006
2071,21.75691758561533,23.675006952969824,26.71676627744493,27.840105068295582,29.021647214877586,29.359152384899584,26.13142194722851,25.92688805314014,26.43924419678964,25.975299465229,25.70348687545049,23.943984014537005
2072,22.77315792187296,23.892374925893787,25.684909625406608,28.771795331120398,29.699373000169867,30.72848432930984,27.876935601151576,26.36014988262157,26.45635117716125,27.299986262233723,25.377523537447285,23.79802813211495
2073,23.062540599260497,25.853718755539518,28.58053424722538,28.901234198472256,31.84746648743916,30.14783288301767,29.016246343149128,27.50585746617113,27.746341524255307,28.458856883129183,27.42583777761171,25.425737194315808
2074,24.2850043490691,25.224729885629568,27.143645470725346,29.010276298008545,30.22450349153785,29.929518445167027,26.670453779499088,25.54125529840028,26.16725402272228,27.06510123943149,25.381460665176018,24.428562943554294
2075,21.905712959345145,23.090602212962814,26.493002818560193,28.364894252901152,28.964053818326263,30.620447844634427,27.60056187726517,26.74919518269113,26.316379515130052,28.10711843599111,26.486882919393718,25.18263718286642
2076,23.785377438694898,24.71931166202838,26.697852667085247,28.863449865663124,31.525782201833294,30.605272994535053,28.144771941246695,26.957808058462636,26.66242272533937,28.21352127147897,26.504277757121436,23.983972192129034
2077,21.82833201418235,23.516238718922825,26.56478500483001,29.320128622169022,30.25109841791416,31.41116907023554,28.14327559713686,27.42858157989362,27.472009406498934,26.945274644426114,25.257302750403497,23.57647886813263
2078,23.56338349445704,25.958667962646228,29.55361714876158,29.570514456131537,31.903284016371842,31.89493351428258,29.46275802984157,28.002300989338654,27.60269362552078,27.921562176086134,26.68690212136759,23.8411723705202
2079,24.806379600270148,24.972779733123748,27.00040923267598,29.293041893416063,31.40691830100436,30.27580029901719,26.8901723875351,25.966456148839143,26.366147654201452,26.79056931672379,24.662301681973034,23.569481566259697
2080,21.456564553148674,24.522948294897986,25.60810249621314,27.588907125898864,29.83646738086791,29.717123392610457,26.914719973677734,25.893822320769438,25.93034565371786,27.162707931716415,24.815706692647474,23.963434815394226
