year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.95678674127428,23.817919883814046,25.851825785647932,29.099659157902956,28.272043158035373,28.13181412464056,25.623885743785284,25.098866134697154,24.9198161506854,25.07590649390006,24.1154922943568,23.833657778593953
2052,23.342431278988443,25.481077918362185,25.626914617608925,27.852944417322387,28.36110441172104,28.27399609179419,26.441382087908476,24.84468597518758,24.731336194243262,25.298667136370184,23.59527754547494,22.301095594717502
2053,21.605749933480087,23.33181644975645,26.915964690023703,27.350102463658132,29.337661882121402,29.20285439959253,25.805879914573037,25.038793038437408,24.895281070641683,25.20847775740611,23.506601305199865,22.179886260128985
2054,21.64808795394733,22.379295352742265,24.16420268762968,25.702358430927582,27.66982864755069,26.8558131641086,25.64417534258393,24.714378171397776,24.661303210300897,25.300054766832492,24.73622962012619,23.11238570118265
2055,21.616853222601748,23.58067566866009,26.204060734612266,26.012858866301016,30.22803226049008,28.003672388840148,25.954710911143145,24.43445845390282,24.701460917485168,25.468952514155795,23.719190881981806,22.197611993205186
2056,20.817666459548196,22.898752390521356,23.835961601123827,28.041943591663017,28.171050418956852,27.713734994965876,25.92920220021926,25.07597050751117,25.211814771551257,25.656492668361736,23.88887768151813,21.865596948409603
2057,21.396737788579614,23.725364359406335,26.39282941847008,27.583905809244193,29.137569950617305,28.169936290539592,26.487252901123096,24.895289503947808,25.044997034281003,25.010742034438504,21.773760345133212,21.18759999857404
2058,20.487183996537535,23.183350821090066,26.00704846515242,27.6278582602665,28.445396089736366,26.97377112839655,25.532548704046853,24.68923887018411,24.887352127735547,25.494999361936188,24.878162839086418,24.46046801038325
2059,21.78609623974557,25.62162939370748,26.351328804248496,25.526010542242165,28.900429206703794,27.810747493198786,25.622788900314053,25.281332481106595,24.834836640794094,25.250950374733797,24.50129740901538,21.28519091454891
2060,21.828026947550434,23.21195681502549,25.428985395813367,27.99086409187511,29.103438903888673,27.465514001045232,25.332058114389593,24.74853866243426,24.833357723191533,26.00584766551194,23.846349702388462,23.576022838336392
2061,21.725065686263033,23.765993640145386,24.734668443857043,26.446337372139347,28.924690408670937,28.381382629455512,25.719423137806228,24.492234740840452,24.92539633495949,25.86257838400154,23.62907308006074,22.357923239457097
2062,21.507738580086624,23.709468896312583,25.71142003291811,27.682431498563336,28.15087353350968,28.30238484939068,25.57290020273045,24.918632020865456,24.97721335968564,24.817926105520772,22.668908159613853,22.966909103805218
2063,22.34652975206173,23.320339119178936,24.693802306080947,29.622391529444656,28.85813351547452,27.236665067026586,25.107695071001363,24.678080769953212,24.831279498358136,25.304076392143184,23.755958258156213,21.98814676636641
2064,21.2274620468694,22.6746128571809,25.526007451915213,27.17695522981812,29.342839013351718,28.099117855587608,25.6135526232461,25.038657079110656,25.032274417855092,25.465700732182427,23.72388234885378,22.50735234384544
2065,21.27852322963231,22.50105001980719,25.594546094119387,26.876089721324114,29.08028850361204,28.180086964927348,26.00819666382288,24.89988470284287,25.104141950180043,25.983620492195914,23.955627280351596,22.925044843499236
2066,22.371199393606283,25.143285146284022,26.821581712517784,27.207170691715408,29.24064165508629,28.56233584356988,26.23522164098067,24.75373421326412,24.882108517610956,25.670731393251362,24.227148374246898,22.666492385568443
2067,22.070905292657525,22.712047416325678,25.535537377905705,28.872122648119262,28.92397574403956,28.43502081458747,26.341206175861494,25.157785289317506,25.085958399889105,26.27316995918932,24.22337963308577,22.319953342594115
2068,22.105928986460945,22.958122743489973,25.20392688693749,26.555354959757963,28.52736528814173,28.059243082031404,25.73049587034184,25.1408082319134,25.0106400411546,25.243038708803944,23.786834521138363,22.701857955882183
2069,20.48769091640708,23.203884128788257,24.500233244255014,26.687112363888982,28.67101331553072,27.87389474153216,26.026851110371986,24.853935954264024,24.883455512256642,25.57646148527027,23.408712107085844,23.237314606377566
2070,23.12392741439189,25.385635578897734,25.726370182878135,26.87677203776137,28.55746617641831,28.196256727106668,26.680025240228463,25.535522143168247,25.604336906200388,25.84840795499955,23.366042124920188,21.86781252720076
2071,22.49706048308702,24.931104353526262,26.339171406188807,27.533447098382062,28.65444643649797,29.1645997561297,25.803141760150805,25.88015574169074,25.27469915504395,25.913495076985694,25.153270158396015,23.464752389881927
2072,22.473263729604152,23.24683286419818,27.482245501241064,26.991148595343688,28.54775976922791,27.783689309882757,25.52860548256967,24.801317293388777,24.93269078725308,25.70137383861084,24.53535406298672,20.751829505998586
2073,22.121004862282835,23.84838454254398,26.030400478055956,26.352069000272714,29.650683013377105,28.554204642260345,26.720747283694642,25.820705597610885,25.515439536986936,26.071686516054317,23.843412634869782,24.58813967658502
2074,23.68485770477542,24.566950814407942,26.38060243278676,28.18069391456023,29.637623590844875,28.42896775883993,26.013672278585066,25.010419132414647,25.173293442964344,25.828583784938115,23.236918611102503,22.99916242716186
2075,21.76545730626034,23.001684688638754,24.396664448404195,26.97080187933872,27.846946537039074,27.853561400282025,25.294988923079707,24.766906365442555,24.957308215940536,25.920212649093433,24.232418795429638,20.469726347257218
2076,21.803365654958835,21.60211774687203,25.603501672878046,26.445591255435584,28.64358616769179,27.98936721751367,26.600544244833422,25.105544550165668,24.784908997705177,25.618509432674706,23.737057325823027,24.104406064416025
2077,22.84715682852841,23.000400720887253,26.220988863059056,27.389887892597564,29.128906940725106,27.925169308657022,26.157063844160163,24.474082422921363,24.70261295131969,26.236624362092684,24.410317037517117,22.804704965312617
2078,21.859467333800723,22.36607773285301,25.30305490447357,26.757877373369144,27.685158748019642,28.026388993712388,26.842002304632953,25.185772718743173,25.167458713763914,26.661591079179033,22.752145623918828,22.223349746198167
2079,22.564933673329666,24.003341228062457,25.611674011949894,27.43545480870999,29.67509141406807,28.790586642756633,26.83990992637231,25.51509193193405,24.84941285243779,25.29958458737934,24.790220465971515,23.931846066744267
2080,24.257687290524427,24.214133240659805,26.099004436231887,28.406606959753212,29.919044290394005,27.984163983899453,26.678278119918104,25.438727409870133,25.071453369359254,25.988827251696467,23.99042287897772,24.288390167449197
