year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.793841003631588,24.617600680037903,26.389303320341604,27.61013268102746,27.943118502201674,28.402965261060423,26.897317521627876,27.256421781738382,26.52894553858291,26.784433004766903,26.212664921746466,23.338247715226267
2052,21.919562610822883,24.55379458118079,27.313195424674596,28.12244410802783,28.375690257425678,28.589542932210755,27.051141028253216,26.08172494416807,26.317299898168546,26.35204322487165,26.033657664980062,21.999679120573237
2053,22.1630406715982,24.153154462332452,26.223778136179355,27.86834055483189,27.762345727699582,27.237413038868013,27.189627799200146,26.472772822262353,26.232783102020825,26.57924124953616,24.607841441678115,23.460708858872138
2054,22.971082871241418,24.579961544791324,24.310407700240795,28.068218266622942,29.29070613989957,28.388089692644197,26.149503344501174,26.09452802606796,25.6059476441223,26.570215970856495,26.22915100618637,23.58399648107785
2055,20.81771730611301,25.216281484369606,24.103247958713368,27.710340400836483,29.37949327299396,28.12281244506446,26.802071503035517,24.908626684185975,24.841133071735012,26.88604463337949,25.87403325178753,23.43818613774523
2056,22.58571374563366,25.193430473802984,25.942350721521084,26.714314267875142,28.085608498931855,27.40476845978556,27.42920605106003,26.81567095448194,26.9940744366271,25.734546440921687,24.775325076804233,22.633231930074054
2057,20.99993170949919,22.84252420405712,26.773159056344962,27.12633290133283,30.061893208835322,28.804206158382,26.92704804412487,24.673630631229226,25.366758008663588,26.739561914352723,25.10933991728159,23.36515964387058
2058,23.352822423061788,23.177985287456398,27.43988791634347,28.832846466683183,28.826804121050426,28.544813207693768,26.553435706200474,25.45642164261215,25.101428771675987,26.00600934577525,25.01515171451682,23.23614800768912
2059,23.11596263912417,25.43981623850777,27.06495095794023,28.164442293741864,30.349564147942132,28.4454578167302,27.509619851027555,26.41994440412829,25.59721846191299,26.918502014807935,25.086527947170694,21.800680529320612
2060,22.67418782551841,24.588621047406743,27.43352207921855,28.782635764823418,30.632568366335427,29.94372367669748,27.390737592015135,26.236962090343944,26.484625277798525,26.394038198445614,25.248148661951227,22.103178541583564
2061,24.731081975590424,24.463842551274727,26.67484569567042,27.94410369810315,27.689489765667616,28.777514194633003,26.51730898452203,25.36162596029543,26.314297301925695,26.610159666057715,24.88934929381082,22.771139896135676
2062,24.22231038975414,25.559560143308065,27.37044793268645,27.798356253547595,28.73404944916191,28.308315328694455,26.252157673927314,25.42253794744324,25.28422206218785,26.75770845282282,24.078673391942857,24.47027048824271
2063,21.443605427478452,23.2296879490326,26.37647049019971,27.105443515822266,27.78925733038106,27.681064922319703,27.146793749967337,26.825856708848274,25.312043408489096,26.632894849893383,25.547829902322345,23.59228688299883
2064,23.783815381035545,25.286722579045968,28.4791095476307,28.292831522776975,29.1924293943111,29.736793256323484,27.256818973006744,26.73519766279896,26.67339900355584,27.846738414198803,27.085631727939532,24.01340408619559
2065,22.75535858267025,25.9242908088353,27.34832174593743,27.037768413436336,28.870135601862206,28.75506971341604,27.97124163348391,27.702735580374345,27.014744125544052,28.069837182336734,26.806508679071488,25.755443421035245
2066,24.823890127452184,24.880908880632383,27.172009455648315,29.548081445264184,31.507589868441006,30.12779276622886,27.983617041232726,27.190430241743822,27.088873603130033,27.62473757263796,26.10366530047635,23.43806522413364
2067,22.400871243645014,25.07518385444249,26.61447316973188,27.94409756669065,29.277146639566357,29.838097083566673,28.404850514122618,27.608869431925328,27.289454245278034,27.543526933556628,25.838943613707993,24.159662417766157
2068,23.858253819232186,25.483589730204866,25.166918507497936,28.193595253927285,29.514551089081845,30.402623012445922,28.382668218391927,26.96545834254541,26.660033048621486,26.552676821696767,26.23685626756834,23.852258315182585
2069,22.2873115366401,24.874371875730738,27.876600933984516,28.586314648435625,30.47369923286217,30.530391531171002,28.331755824616025,26.779858737232182,26.307922881046814,26.197782019587084,26.728870162929358,21.947534068866283
2070,21.554421350958947,25.678167065711303,27.00641413079983,27.189211011699232,30.187594284095983,29.592518980210155,28.116242683532775,26.504478014079183,25.337183790335658,25.733705671779884,24.1106754473416,22.40521722114363
2071,22.8032609351793,23.68486568066349,26.25245163036093,26.97525653123216,29.86540476451512,29.44568804047971,28.280950799400603,26.392489346693264,26.3646167678539,27.389057217589215,26.766911144458184,23.367595014385618
2072,20.776766815868996,24.230853778520295,26.666043262855865,28.428454047007833,29.574231047513045,28.03887037030531,27.095199191933677,26.344703911918497,26.626033941605478,27.372096288703894,25.706935382918836,24.104974026496034
2073,22.849754564926943,27.418288731941907,27.839612191586163,29.102344263506627,30.416996557407156,29.747670676787163,29.189327658517612,28.182558728688676,27.844552976097663,28.268502382988295,26.384733082698872,23.174994270588655
2074,22.517914606749347,22.76214853586893,26.47276371901522,28.052098602725444,29.22349330978668,29.017588546125506,28.19626089540016,26.441219025681594,26.8473766719547,27.832243394955814,26.522375049448712,23.889020954693347
2075,22.030398877020215,24.344948884502855,27.665128153502877,28.79862274454329,29.644705252229567,30.021110580022764,27.94889440149003,28.29369105498794,26.851471978969485,28.18470370721851,26.39770718777178,24.619446736396533
2076,23.493522389095983,26.69080497722368,28.443171229102855,29.83756406601718,29.82013643460635,29.810796243559636,28.418951194889573,26.250423960754272,26.683798784148262,27.534342876822347,26.127307845223623,23.967009821052525
2077,22.53215618217018,24.229297787882953,24.676370729500363,28.591691113826652,29.040960221597278,29.927213443582332,28.1146818582488,27.82961364318318,27.342504473415584,28.07199675551323,27.089151298426827,24.01429453500588
2078,21.66455940307016,25.320668193873832,27.76407961424025,30.783376940533838,30.36024809239547,30.5059258335814,28.476963370377845,28.15913761563273,27.263608065591477,27.377549846625364,25.815292805808248,23.128473173794752
2079,23.26374558318609,27.054035832182528,27.011208367775442,27.891270842078864,29.197640873307346,30.232113627442214,28.900474156822842,27.655216158181652,26.707765694375585,28.1858305687886,28.17020688880944,26.400406230913333
2080,24.18244022390611,26.183924739590605,25.462332263966104,28.193741456833152,29.145459285148558,30.168869010733918,28.987987205984453,28.59195060130449,27.822189502037173,27.879459164941373,25.788822472885368,24.42860097093523
