year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.3617953344578,23.422601494153838,28.090008979078014,29.561350287164196,30.183837504908876,30.28537579618396,29.012414786984817,26.236874432113282,26.199148236415496,26.866263750511255,25.448266988467303,22.319831202414495
2067,21.28145597551832,23.748114789803385,28.585372528531785,29.881695184625407,30.419349287083868,30.268327188770463,27.907144666093632,26.08619815373097,25.212909193878918,27.04634957315507,22.879109734710863,22.46551044399337
2068,19.87822268281981,23.856911069982267,25.650452548421082,29.70193491581864,29.841476762687954,29.473741392292354,26.150666733379,25.312684471300454,25.72526543622146,26.422463563997137,24.213989509859115,21.83820162826765
2069,22.97406523284275,25.333072936797674,26.775024886346152,28.38587192951656,30.90730564186912,29.787016365419955,26.549433209805652,25.28521331939611,25.622368026315375,27.429169056122962,25.92102496076576,22.506880982461357
2070,21.995335722283656,23.65806518499443,27.11144180187028,28.531210127939904,29.215264383892954,29.428218806130136,27.658058799556777,26.68029242465038,26.484027915665074,27.897385005326868,25.977365542601657,21.747112333395105
2071,22.832362179162324,26.343279942229817,26.805338347955722,30.448316590439337,31.224953383350332,30.468559096835392,28.746971151614908,26.4623010969585,27.037401665882722,27.685911092125526,26.622409075140983,22.160131061391798
2072,23.30757679916893,25.767865331721357,27.50969970867302,30.292008074443626,31.185115614655647,30.182477931412663,28.558717346523157,26.759477312123526,26.36553463211288,27.879046993181618,24.95220193668136,25.41359837790288
2073,22.340432177296137,26.108357489512564,27.82912717888528,28.861641645452853,31.169678220542952,28.735468107202333,27.337286043203612,26.316076617189196,26.072310181557615,27.529737222103268,25.33307706546415,23.808364822773616
2074,22.36735849399901,25.657432970760933,26.824135431450404,30.706209302704906,30.68529676985514,30.081448158068856,27.736891311919738,25.980645517730192,25.90754792759433,27.544755667566154,24.945944110194397,24.31139382648051
2075,23.297689388703947,25.575333499937138,27.097344110308835,30.456708031561345,30.6039554164434,30.207821745501512,27.836218370229904,26.15801401785275,26.62035210722573,27.62813868494687,25.198099833511446,24.085825763685662
2076,24.82749697521222,25.381935300509497,27.952315681080023,29.187728333964746,31.84611078963864,31.66597461960536,28.012634207109883,27.331953589209288,27.879928146107115,29.18037273841789,27.255933483304595,22.179327905463182
2077,22.775279310635007,24.111897561915686,28.595285398279206,29.23387867311842,33.55437310590724,31.39980946376819,28.73024722372867,27.48814975069617,26.899052626198724,28.82197175836066,27.00305069054884,23.228645488031145
2078,22.99446770449254,24.526763851042993,27.621624867609448,29.884383103576706,31.48392853979177,30.868465089325603,27.49097223822166,26.223043141408777,25.65698635375309,27.071425051603292,25.509894524060137,22.558538157330993
2079,22.80017491779209,22.933729475993378,27.68544349310328,29.806039101301693,29.227447931215398,29.706052286889456,26.461499488621225,25.743129555290217,25.784273848787088,27.29334753467438,24.755766681988018,23.86413330965049
2080,23.530969124549692,26.100951932552533,25.015234842491616,28.123610443384063,29.839341821774276,29.82285733320233,28.17521293217501,26.63808355829795,26.296204328260746,28.155156647136643,26.08143354613652,22.97543768704802
