year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.46988432519313,22.567805446332972,25.36671731620643,27.157762412134797,29.43621055980855,28.532758465803543,26.72910719071731,25.13805130177122,25.409920928190633,25.364067055255063,24.39987675483773,22.55685517115152
2052,22.16812793588451,23.430247006474396,24.337995394759858,26.78927675113168,29.32775518254287,28.97531006146746,25.982421440121286,25.080679090118377,24.795669761506367,25.109199120794827,23.4693062165213,21.721475740227223
2053,20.672905524435308,22.13402261469071,24.932061735794015,27.58837442670349,28.765210664292013,27.350388298348097,25.897539341167853,24.9420768471427,24.805876703408387,25.743207947896746,23.862859416662733,22.68098014805086
2054,22.69443793636559,23.910420420369856,25.60471699619179,26.925251239014855,29.187620810683235,27.336724018532752,25.75582598168303,25.041661509488705,25.127639091811158,25.214049859442778,24.109634322605107,22.112326874220816
2055,20.323516078640303,22.614843801798436,24.958442449603037,28.573194921750986,29.096777541417538,28.630082763979996,26.042370828615027,24.895829589495026,24.999393328137725,25.434024740495026,24.10155251536307,22.5833836205023
2056,21.580334694295725,22.836751439846417,24.5749425149053,26.651462324841766,27.921479088344874,26.88007806854107,25.034655750059922,24.78146945002913,24.335650900749904,25.033486887759334,23.857260859913783,21.578519859039755
2057,19.597347552654515,22.44550922916689,24.628608445740884,25.241694349857465,28.40683668281589,27.604767660310998,25.40734050709831,24.679724315275667,24.72207785238409,25.513714418930018,24.691460855924667,22.610969940894982
2058,22.281901301264778,24.077143820622265,24.708722325161634,27.634876956556337,28.57266600581323,29.082769850888997,25.946077108680452,25.18225151030778,25.030848801564048,26.171851575602208,24.9149228419635,21.157488519976066
2059,20.636820703780568,22.944211030248663,25.32754029793166,25.664658579751336,28.413741145388926,28.653554196925697,26.204230915899863,25.26098601298685,25.138519652819078,25.013956232310218,23.21685767327502,21.14581135265187
2060,20.827600979673985,22.865834176366466,25.613414771594073,28.086388063704067,29.121045284771103,26.949137470007415,25.771285179126362,25.046605367035916,24.78913835811858,25.1405940979007,23.163818614626294,21.379723446326654
2061,20.171369810979982,21.8321636754344,24.078594315284295,27.295082781063467,28.437681027884263,27.170465399047142,25.1581727348206,24.59048758346494,24.762989594149285,25.20355980826296,24.700074378612,23.046400214223144
2062,21.618809756849046,22.97427756998246,24.884326820131133,26.443093932128708,28.727929742825193,29.783886276320025,27.318779773999417,25.473696563070504,25.17882764649877,25.970547260636163,23.10865234970909,21.61025974107526
2063,20.53772168301537,22.481151473912938,24.950556901551636,28.006538237846303,28.70452618199136,28.76091781201502,27.450074290937195,25.861116948194407,25.484734204913714,26.28883305304295,24.44901437796801,22.494856660547654
2064,21.53182193993673,23.292788076448012,26.049741246400924,26.791527730779688,29.309918272855477,28.42225074974711,26.541036566643037,24.764669524269745,25.13714793926913,25.696241987543655,24.241232821591527,21.884461063260616
2065,21.06094475703332,22.581527398005825,24.948487977479765,27.29245273141323,28.601891737499002,28.73058038912937,26.41140807571775,24.291186079888373,24.471567530219303,25.59556379325308,24.580614408041072,21.956252920601226
2066,21.339184494918477,22.618552682432938,24.989777698942184,25.933408021587272,28.955003315126653,28.641569164334204,26.500296782642746,24.958250746962378,24.63061780647002,25.345683842399765,24.662376749821178,22.45771070099783
2067,20.749017898304423,23.023697712737423,24.591627924549105,27.421511978272953,27.742947333974474,27.708893843251577,25.43373036155962,24.72866178657235,24.443093964104143,25.07354780317522,23.802746257100708,22.54592041101677
2068,22.082309896935918,22.22728586646991,25.456156988118554,28.309563834366045,27.881095635743257,28.017658525343577,25.985734149688977,25.0700804512684,25.155229469420345,25.275432360667562,24.421742941162613,21.510610908922853
2069,23.27420843471976,24.08234943460431,25.99950302464073,28.330180447788976,29.267526747702497,28.79728890729172,27.843739886902906,25.758356453120534,24.973170555027767,25.412068126240644,23.775252885835332,22.26534113858445
2070,21.89994180770471,23.194252141980293,26.05208404838115,27.696082918582235,29.43428967903249,29.712840085584524,25.97017882144989,25.179987684444445,25.172733861313365,25.69264267295328,24.64903366952502,21.925250707415408
2071,20.555082250182725,21.273262268290402,25.199214861557596,27.12689937143053,27.708437685909857,27.55494336565277,24.79685611447361,24.33107572081756,24.118999542621133,25.352783757992267,23.454347148020695,22.007069761651366
2072,21.53804919101955,22.92441666231243,24.670648969039572,27.210084231159115,28.07936668779728,27.043717884947238,25.275661273911698,24.28779044691317,24.374265902695647,25.562803239137747,24.596378524316712,22.50797902719239
2073,21.314333993613044,23.861532793260018,26.009224237691747,27.36408613707636,28.520626065636637,28.26641780615788,26.258900130300663,24.956387787017793,25.005970780016582,25.839152530669413,24.473552277649652,23.11412061544577
2074,21.93856547609953,23.95403160175837,25.919414342045027,28.779922825757254,30.555746218213994,29.54089928045005,26.870517970752555,25.64534696464124,25.65606882699154,26.26590185008413,24.819552479665504,21.891396386156718
2075,20.780563191014643,22.728706370213896,25.86815848357256,28.343836882956122,29.15345529599247,28.480265687770903,26.20270694592427,25.016135967610804,25.212576645014455,25.50992840639364,24.782825581707698,21.754330379038002
2076,22.331546456847065,23.542854506183428,25.788275101166388,26.580097206043703,28.17962086742514,28.856948091911043,25.218540694828143,24.831979106144964,25.064234844391088,25.367357051855393,24.449981698198606,22.279384362605793
2077,21.137592395844973,22.69766614026739,25.237863187569562,27.386026032381878,28.661591411841176,27.17205599270596,25.479806308632412,24.60541491228093,24.64263361414702,24.66938507380923,24.130151179623844,22.14041935150779
2078,21.47339846681778,22.42075267430339,24.902118945191894,26.711209035950606,28.51740225251398,28.753255074494252,26.17259832590238,24.974858455697554,25.046945516833308,25.68247968611697,24.089528199309495,22.347840207869375
2079,21.65053930892677,22.91953684843873,26.26025092126917,27.625119217474133,28.59338667400267,29.425692594844143,26.679828435311222,25.03021818064552,24.75413301341503,25.45811739818603,24.52093593396554,21.6327545358094
2080,21.37856097723884,24.24899436015091,25.313005107158,26.562859366188565,29.400035118633394,29.9444283243775,27.339632489068503,25.827148854762264,25.60881741478398,25.9230575234884,24.78240290444899,22.856825629311352
