year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.527969636380554,23.499002706245864,25.00593449582065,28.301708537049482,28.77401380996241,29.25434070752907,26.330757628822138,25.075388428521894,25.5772383200905,25.54631937325316,25.983024893120508,22.677404471163193
2052,22.013511718391616,23.53065897515616,26.22327705561459,26.65327764362404,28.334246793689353,28.35535444610344,27.076519773297417,25.4749946699719,25.07964697286091,25.531069179126156,21.48027658143798,21.509864027015677
2053,20.682046435469424,22.684236611082806,24.78020802129856,26.256736220296162,29.27958263749168,27.014010808293992,24.169201056893527,24.18178022551995,24.25986673498866,24.619368266143656,23.994015689391606,21.253538162551177
2054,20.222239549298603,21.32180472908879,24.713647134894327,26.995163496099796,28.50670908988575,27.62596143452806,25.958387274806476,24.402088725246536,24.485637833881682,25.405781394928628,24.117074959464738,20.47383258252066
2055,22.008239214980584,22.43323926026536,25.240009565550025,28.06903125666249,28.118217060337976,27.01735322393889,25.962949561569268,24.63038785356523,25.019472934519705,26.304048145521982,25.431735514477996,21.748833534088956
2056,21.38248210211463,23.002253593879818,25.35313803630448,26.899190885843048,29.68817262253684,28.20302147441134,26.591396101323177,25.401778166896104,25.404454252343733,26.1712291638376,24.304251161562505,22.312293082663547
2057,24.139151763262934,25.488893114454193,26.34256316072283,27.88725689941118,29.279152978672037,29.06203644899448,26.668359502476893,26.038623724274238,25.766460178279388,26.67545864056293,25.839782950896748,24.085250257791138
2058,22.0200764547816,23.118098472159716,25.821927272463743,28.945062555044288,29.886225691084533,28.805369239600896,26.204216183156724,25.79111505007451,24.738988976947763,26.447696638596998,24.68449127337116,22.48188805370607
2059,20.288706317437313,24.501788028657153,26.319047496839552,28.29974586037573,29.545621866126943,28.18557923661191,25.783095036733766,25.238015291824894,25.160055547647048,26.558001447999256,24.665705916799308,20.94279837722341
2060,19.957192726352567,22.552255518425824,25.441081293949665,27.45230373103177,28.73749640653746,28.001406069108953,25.14421188063607,24.501727097052132,24.170312635023244,25.161472596228236,23.440688324580062,20.94662714369736
