year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.001741632613427,23.299171159113865,25.47289109886119,29.713375567841638,28.928945437026364,27.843116969903164,26.653544896800785,25.44736865632974,25.341662701907662,26.535128835152044,24.275467697084633,21.575679220942725
2052,22.97603118870541,23.155475471696995,25.759426722704987,26.57261408370062,28.438858331667735,28.382009373917036,26.749114228132775,25.667643209224824,25.44677372550898,26.595236894051748,25.09746150250301,22.096423075764157
2053,21.212179619074067,22.85828371933917,24.08273320728465,26.663985430472454,28.88047153980652,27.844327299300573,26.442929872846683,25.279979900016894,24.752027373477052,26.18354525413943,23.987415902420917,22.512255723256523
2054,23.795936395306928,22.867265794989752,24.565312859809396,27.18053990431854,29.36864804445616,28.322855190078723,26.74391701078746,24.94040172650432,25.40477962780516,26.019093569713036,24.315161236326315,23.002029922603374
2055,20.99718471189832,21.821515689393884,24.609697685180848,28.59000013548989,28.624282379799737,27.29103760083856,26.468638484164646,25.38922674053844,25.363810017605942,25.361297204930413,24.58970976466231,22.39164625568369
2056,20.41745836596256,22.538197911662756,24.992608893021682,26.893098980228526,27.86122120340978,26.788032304174237,25.136082198466458,24.617636154059813,24.677864234237003,25.46235936652753,23.48067707733213,21.946616744332793
2057,19.40619478445102,22.532336910044176,24.986355287006766,26.344059422007238,29.111776448290307,28.003168070632537,26.184041308937864,24.89841560988209,24.799001136436818,25.800997782653077,25.004491653264957,23.204021616954183
2058,22.59558692469598,23.383383948996464,24.102932518136132,26.09028669695849,28.760814127867032,28.533910110445717,26.955782691076323,25.553960672064846,24.795882604092476,25.588499084219453,25.421535856870683,22.835497610762644
2059,22.61156074102966,21.65136820893724,24.95145148224377,26.75828961050338,28.29011734323453,28.065409336122922,27.104239311344426,25.829063887501253,25.303782570048387,25.55075231903244,24.63615693749538,22.142680318098947
2060,21.300928200223215,22.69607764045099,24.571384573684217,28.130849762594618,28.978019611854556,27.6868855310743,25.662149522522935,25.02911805469951,24.69100006785995,25.281108634850852,23.093669154982596,21.553966729409826
2061,20.88612044190237,22.191051086911937,24.381627984957095,26.757949970192588,28.25041795422521,27.375497398004857,25.727670068536764,24.6964147274767,24.347416644397757,25.219030140615345,24.20021166265668,22.456202684525426
2062,21.807450146801585,21.70445256565653,23.590215469622052,26.382320991223132,28.478796422144065,27.87870261711583,27.431504827964325,25.37694211034938,25.629060227441286,25.870961617054533,24.53143484573315,22.053252272807423
2063,21.776980093963022,22.03213706818516,25.483957104587105,27.226691882793705,27.989927629361567,28.441831685424642,27.558579518554062,26.885750278613656,25.648539395401748,27.138401795173735,24.572471744929793,23.392612098456734
2064,21.360483846088318,23.532281651347926,26.633776768978755,27.11239252405278,29.063156445474227,28.609872726665337,27.28049833823999,25.667864671110124,25.533378440457845,25.28483017593275,23.760040234811235,20.87835032083291
2065,20.207034786714704,20.59967378745443,25.22764623751621,27.370196883669085,27.84431379119297,28.344580593671413,26.059868768890716,24.667288657023125,24.65164962483922,25.447644206543583,24.924739158663403,20.903065643190544
2066,20.86030883574675,22.97689404567952,23.813044180511348,26.54702021284122,28.23729014862155,28.381383011460414,26.5540543990027,24.946409838404662,24.85512942178112,26.386166792989346,24.257954848412886,21.063434517671293
2067,20.79214507290617,21.85534352567226,25.057790564236146,27.814116214371925,28.113649472570472,27.12932947720844,25.759248458606276,24.958929846816712,24.632503902592905,25.81770442076344,24.364847599997194,23.00440585520003
2068,21.17924226041274,21.602840590026368,25.031727458796258,27.671981390688856,28.97450538092695,28.38466323241654,26.963424515343647,25.398471960475806,24.990005651192607,26.057539116148945,24.642025565990686,22.075045339359786
2069,23.680686465179,24.66571913622493,25.31317830829099,26.861561919826446,27.593848654569666,27.041355771675686,26.9485134075916,26.226179052861742,25.123471053219426,26.320512049502153,25.048444518505967,22.669473104747997
2070,22.861637618940104,23.499263548310946,26.088542257372268,28.24682680032785,29.38912292896458,28.694852924960248,26.819601566361992,25.329820437391703,25.412106739417307,26.132376863728272,24.20010379670347,21.87790781688816
2071,19.99238490079009,21.58537386444986,24.546248971584838,27.214469659383447,28.15286615157264,27.599478352905813,24.835220901453543,24.20843607503235,23.97140898880983,24.729678872711688,23.98282851693293,21.941844971968536
2072,19.305524562620487,22.39033349091054,24.702132634158595,27.581176243035536,28.43526613347583,26.4682539123426,24.680851171901175,24.477985527037703,24.50897892217607,25.58545108172174,25.440443927581143,23.673765832982113
2073,22.6098564172784,24.21907146487641,26.224534093423962,27.60139055004844,29.926914978857145,28.421968552306815,26.60061899130847,25.481636742150066,25.18851256443367,25.857293123740885,24.607396656055492,24.439122251951673
2074,22.283014573792418,22.80869130922227,24.8849101218564,28.267866741556016,29.724596805368886,29.178171389661358,27.08008788443742,25.52588413682338,25.952178003232014,26.987429966352078,24.6795230347535,21.15594952903816
2075,19.877936617469793,21.74634424886576,24.508716190468537,26.784590610338775,28.38377495913897,28.602733672040987,26.68775451311112,25.336825687524534,24.643269257830852,25.406872616440673,25.406828762864617,22.16613555689265
2076,21.974269560119517,23.888643347202226,24.80948576046558,27.375290513362437,27.849650785428146,28.137376288949444,26.061052937032,24.90164217763056,25.02794566420613,25.99657146902627,23.8900910517183,22.671524836057724
2077,20.564361911414768,21.446262093308935,25.307631970687503,27.488545812507777,27.385395995155363,27.645043418719332,25.700621823078812,24.879380343965543,25.10062009001368,26.123852104768297,24.892235002240753,21.75133037587519
2078,20.594304142217744,22.252601298761864,25.583991978518537,26.566835164205447,28.126140876156768,28.69202413711913,26.89013220221671,25.541869788551104,25.297290570088446,26.178526640589165,25.115508048530494,24.176506673671142
2079,23.137666983625255,22.67534634977981,24.126318616168977,28.948025676887074,29.02501412079695,28.128057804154587,26.735025571858664,25.174069558244632,25.5451979587968,26.603007329698517,25.666261083421286,22.96959766149407
2080,22.58142549231119,24.164872075369352,24.53733269593443,26.864365539438612,27.909673777588896,28.79261979357034,28.14952119744568,26.652315817319966,26.23661718074342,26.620320504674257,24.184750998893765,23.036423874998118
