year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.057265410604632,24.51307369923395,26.558764461762753,29.936539788209142,30.08903216365057,29.45469435032921,27.012712238542395,26.287848505322135,26.063922773581186,26.647648292605226,24.640259905073115,23.111023618815846
2052,22.229125833930716,24.76438533112139,27.389179588446424,28.218675732388196,30.649831018337046,28.690871295583513,27.44777862969132,26.053611722268535,26.371124617523854,26.798838116619198,26.88808730614443,22.847227794776202
2053,24.320297288438645,25.503138186636956,26.248100530296497,27.481907704901285,28.66517603599405,29.258921216051824,27.630612003122486,26.202702147098197,25.80545609295484,26.8834070880674,25.985456123597157,23.11294298800563
2054,22.950215588942633,24.813314979289196,26.48043467437772,28.101157733356647,29.73049031590545,28.398193119221503,26.686215456518386,25.899705648108085,26.13663504574099,26.65593156465504,25.831310764492905,23.62260812247201
2055,22.444098305217036,25.040511817094966,26.392127660747658,28.745192452733818,30.343595392260454,29.656770178322613,27.213390329775024,26.092192430903875,26.28692249403874,27.129666115428158,26.08590902151115,24.806163602622505
2056,24.927012349850994,24.57758631238384,25.695062908752742,27.962618518901177,29.523857024269855,29.506760400405764,27.61369023185979,26.63015364855275,26.837054386600457,27.38462631558037,26.244047341434015,24.29527109106167
2057,24.927522281145222,24.132468712734664,25.85980624858645,27.9584088435637,29.531781956062375,29.33930186595696,27.363241213627774,26.52256516906076,26.41341845068009,27.07845202469956,26.499911859664863,24.459396465874388
2058,23.558923193881892,24.015859692875665,26.042477016902847,28.32596150272187,30.683359336792282,29.958157560263363,26.895432538916687,26.291757463694644,26.898482687931512,27.911990371946246,27.619093458567104,24.7753642245349
2059,23.7831439642142,25.62168755967244,29.61464565641522,27.709292780931168,30.928201025085297,30.462373115370003,28.95844934899079,27.13256827174687,26.84971968457222,27.809954232527765,26.61777911191771,24.602252618665847
2060,23.88361152347413,25.379339100646614,28.632493960989382,28.15566655253642,30.882287018162522,30.49121159221515,27.90722678225637,27.09752580873234,27.098885678938153,27.81771438352956,25.63963249093448,23.889203419366346
2061,23.8147330784638,26.539648725906847,27.041533238156955,30.617060197296905,31.368151290282608,29.6812397942874,27.82356384662414,26.518156046121046,26.742208790166355,27.880613597345803,26.231140865234007,22.85602045092801
2062,25.56100246218928,25.38189019865282,27.18093580408476,30.216487683057938,31.88860222024886,30.540985896861137,28.5618575612572,26.731618334403542,26.608115236972573,27.681375965640683,25.127261763423753,24.080849470415142
2063,23.528976162926945,24.589027693618927,27.453795357641084,26.904054922644775,30.79184081495027,30.18584012376648,28.212675537971446,26.858768350850788,27.075468230125338,27.91195653451146,26.87668922244826,24.48346536920037
2064,24.208193436653044,27.229583374804452,28.218308873571196,30.531291199269145,30.36808040203064,30.037334325675307,27.86798843040465,26.603939877423375,27.139326188411868,28.157889582624975,26.41120290706938,25.035573412330642
2065,24.48794769543164,26.23303644504322,26.620754587590344,30.31346878314483,28.397989310589285,28.94191039738923,27.749474243226352,26.71513538316118,27.04092430324764,27.787638954161615,26.38660906878774,24.52606783760948
2066,23.279547499678092,25.11214494864161,25.920975965230596,28.15184708126241,30.618111485773973,30.646471652499866,28.39774800534693,27.34828920065611,27.716140396410733,28.008270514840447,26.82892350986648,24.30908788860786
2067,23.660689532698818,23.594294594417907,26.110279151360402,30.782687909274717,30.757657420609757,29.658641945122653,27.894731084283446,26.995084733328014,27.333515829952198,28.69817034351328,27.788659217277356,24.003741275532008
