year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.60154055650029,22.989002081968888,25.929667196307395,27.28299849272321,28.02241094170578,28.425299930733537,26.377113504178148,25.01705914201958,25.02949980250074,25.18890122433081,23.934176117739945,21.38805664942763
2052,20.787612743306358,22.642648762948646,24.98345755131914,25.532121244147067,27.679363955103582,26.829955472237668,25.730662310995783,25.045861609310887,24.952341436392814,25.583361080312212,24.10649867959504,21.017129938319055
2053,20.140786154847383,22.965775267883554,27.399769862354578,27.150370369729227,27.798224580566544,28.107834087326516,25.785985034002426,24.81647512832818,24.91308380596038,25.464014142195364,24.028805636813036,22.295506567070035
2054,21.989056788310215,23.657429032763755,24.974232174156036,26.641360857433575,27.600612031565298,27.97123447764833,26.090878230530237,24.966481965964537,24.707143212912108,25.74624636618918,24.442967863765563,21.304488674347635
2055,20.71804489527048,23.729420593174865,25.35956452152952,27.60092629816502,28.68718027279657,28.76738223550721,26.198033218468463,25.417734908929177,25.439765730481252,25.461899517962056,23.24303375251122,22.0403918465805
2056,20.827315568509327,23.002098932210192,25.38275125657931,26.608287658260494,28.54280383039151,27.997475282806437,25.01526253017244,24.491873084156307,24.542848599128735,25.341263285253618,22.538495742557057,22.77359979422358
2057,21.964913692334406,22.629179510176787,24.127930681980107,26.306232049720702,27.398070166768743,27.564646427139284,25.307131052945646,24.70204684487464,24.98232373906802,25.079381656775844,24.502528786846156,22.96700778592911
2058,21.900530225904614,26.196270954103518,26.08443929661177,27.091565304945593,29.53325846654324,28.061508635384552,26.278994016177787,25.082206021670046,25.111500352557503,25.422384241250903,24.293290024566552,21.37006701098174
2059,22.570628297641452,23.45249771014941,25.200068251880367,25.380942373221227,28.528439254694536,27.68621002540488,26.371022464921435,24.98358901328159,25.472743998980683,25.173218291399845,22.57131258791276,21.090398128705438
2060,20.292074048989086,22.07860701412311,24.945803990423055,27.656066658227537,29.632998449130234,28.752344440426572,26.196051225124695,25.10697923926158,25.19932020428889,25.50296119832113,24.887370268003103,23.17299207141525
2061,20.74103814205694,24.078527241733592,25.284623318366044,28.128413804271073,29.124045470447747,27.142808237391055,25.449112718329207,24.96793267083049,24.551480873846078,25.450129469653273,24.720935132019004,23.57043148648453
2062,20.879321309175502,24.93035169774406,25.553258493111482,26.59573795387961,27.813361552175234,28.074509559434997,25.93783557247216,24.798293045645845,25.375006665108042,25.885037734132926,23.300806382665964,21.988574611630654
2063,22.155731238975843,22.443949094856134,24.55338809647823,26.51270993099106,28.634109079634666,28.72560858092182,26.491817175672512,25.127283397378378,25.522750016120714,25.520274304786227,23.667314013174078,23.03312480312202
2064,20.8731563765584,23.78763973267453,26.451492767725735,27.749807281024406,29.41655504607089,28.56380435950353,25.974263169802835,25.573367627574747,25.010896197161387,25.458903548954307,23.42697242044832,22.65562684258638
2065,22.93370804182052,23.688892633560044,24.09524693015776,26.80300599361744,28.74452460391579,28.520054411096876,26.404274197823533,25.533640242248683,25.054258401527175,25.519020991522854,23.38319174224237,22.67892769203562
2066,21.44459631750256,22.734956729270106,25.040741096029585,25.971504231862763,27.318647959785284,27.251012206018355,25.52363902520615,24.43734208051756,24.74703929877754,25.926534847377024,24.26972034119478,23.1603045455221
2067,22.277075457558368,23.64653308820598,25.81190040689556,26.729377184177295,27.77341431258795,28.235841666081345,25.48344060854941,24.82285099435796,24.72084634812156,25.59462257721454,23.604401786232167,22.39630532878603
2068,20.419171006307426,21.772096064757815,25.2653972910736,25.18376128269838,27.494900815784394,27.3833934698273,25.123564075926424,23.989759295153775,24.918057359806216,25.054420650418518,25.630196153746855,24.31095137269868
2069,21.239020757316524,23.24456148448769,26.369802239934064,28.708235494145892,29.10318205564911,27.977421256307345,26.56165806473447,25.433838568655812,24.884983503307392,26.056134995710778,24.84950355739367,21.97160973146433
2070,21.649405638172514,24.200894439291687,25.387118177719106,26.99163673324819,27.845367747591272,27.92044068009257,26.103499345593658,25.161129752220265,25.01736146213447,25.346565685724016,24.195505566271457,22.082388225013474
2071,22.64609665119289,24.280776848101198,25.017650157702743,27.446211093641733,28.79896110757748,28.50510401481181,26.3024159443522,25.196112975340935,26.15220200638374,25.82221522476893,24.81430284705782,22.370409168776288
2072,21.878923955456255,22.673281848238798,24.81754987212,27.14439748770351,28.0106565563846,28.803538426183366,27.528272570221002,24.90025698802133,25.831310566134537,25.74319126041636,24.349594873535874,21.80049756384403
