year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.351954876217395,23.561647640443912,25.93207174717608,28.15355679778139,28.643257942025333,28.754110818706618,26.55376182165328,25.379758254970643,24.838609463634576,25.755005171146234,23.7111139836099,21.772644837944163
2052,22.453819840653118,23.85961709304409,24.886297688580452,26.476427723840587,28.94209389646059,28.556275332665372,26.56330742729104,25.07371776442001,24.843137321390923,25.4136133570606,23.366386480428865,21.835295520701447
2053,21.226521322329244,23.057608070183043,24.997250023220193,27.09139269682136,28.4563946546719,28.427955340469833,26.116038921024614,25.201398012532636,25.049843200100387,25.97364371326651,24.12121820642888,22.745842009512547
2054,23.72712473911735,23.75105816767504,24.642334467471432,27.383681011067484,29.361648077203053,27.77348175052439,26.34134795404709,24.82489732225179,25.140022024280267,26.00998224125694,23.395850437500936,22.851212832784917
2055,20.86911640277187,21.794160355451265,24.43393289888891,28.7083101039129,28.575433180498226,27.90042069218637,25.994632438651777,24.692922200203988,25.057306261972485,25.891572703536944,24.86671942277892,22.23396737697269
2056,21.055744072183902,23.067098092069024,24.94041637173244,27.129273428210595,28.07242969392732,26.856851618411042,24.929961681819645,24.138505647766323,24.37212185906147,24.927961674448994,23.48257174573772,21.15508365412778
2057,20.01342304624011,22.746755240895517,24.779688252180534,25.833936884768992,28.47420638609611,27.623348178477492,25.66739488175593,24.88122270418422,25.178286731376758,25.39192978416204,24.765824420891626,23.603520163767676
2058,23.3710190853483,24.295820761853527,25.172417971487764,26.359303322885253,29.223886203000276,28.822841811833406,26.484824613936485,25.676645629541508,25.810105693585207,25.565318714695337,25.213344111856024,21.864169505497458
2059,21.901834217359735,22.411507799040326,24.839910781501274,26.313152733490334,28.390416040585002,28.562890353613355,26.691516084793797,25.52971318804514,25.441943227369993,25.034627141235624,24.647919629814446,21.59736318896223
2060,20.683340160720853,22.9831970092081,25.121086818732014,27.32441779275951,28.601262196393755,28.015652074790115,26.227958588168605,25.388899720554985,25.106608333386767,25.87418667100153,22.873470408679214,22.23305505685872
2061,20.82672835225736,22.639462831404558,24.599875172522918,27.600028417046232,28.604979505825092,27.546694474606674,25.713342854646022,24.891612324811895,25.023065564724774,25.32778071881807,24.623753215006424,23.36949993447848
2062,21.880461028837292,22.947661796532987,24.64664939903011,26.782060860912523,28.22222816264512,27.57793536399873,27.17463789891534,25.85801523189924,25.828868093442903,26.1236238794293,24.257261526898606,22.01279929280102
