year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.529652182543632,24.465728415303296,26.122139169473527,28.928258725857752,29.15707984906597,29.686664756929066,26.72231362882995,25.61754120116178,25.276244026668483,26.675667799688178,24.99281559882251,23.47508593928257
2052,22.666358476632468,23.877092776013388,24.905610640479573,27.327224225282585,28.417560008469657,27.654928292414972,25.56076927798161,24.918094706953937,24.8511166217513,25.8527402634005,23.33816158819089,23.00182861224917
2053,21.6014531685983,23.68426136263737,25.107557789386863,28.252695898518404,29.02132670330981,28.11543232108018,25.590265694112215,25.042331449608792,25.28184170806652,25.62370268689103,24.230114186443295,23.519441187070033
2054,23.189019635503676,24.15499924402476,25.0607029771101,28.76045852250102,30.075898181497546,29.98459021957375,27.453518626912338,25.78655514331417,26.005384048700325,26.079839684250672,24.86916749036773,24.30585435988461
2055,22.82359653996465,24.41660728888976,25.966385987108904,26.953929512171225,29.250130366083635,28.301138409964206,26.008451738709088,25.13599673160627,24.907258660730907,25.939147111928175,23.25496445613108,23.391045767046325
2056,21.55722584489916,23.45408562664992,26.142611802528364,28.329606552474072,29.188136628261386,27.97431819360719,26.066325833882676,25.206197995277627,24.999685126337017,25.98014467389025,23.675099196959554,23.243636506595877
2057,22.509738292342096,23.43707667377663,27.430986220513734,29.213897308989093,29.02778910945232,28.720919996046472,26.73353702413112,25.725919507625164,25.645140932884008,26.60429036237154,26.605793560034165,22.5351637687711
2058,23.662225462520034,23.523020069694315,26.72529139539249,27.719913822295787,29.73875131105708,28.692873535749058,27.12758860040483,25.507559143040634,25.748278312879343,26.922206154068313,24.871398006446075,22.404358799382067
2059,22.199415585233012,23.577952595115867,24.332800908770658,27.09435101310343,29.122693643746157,27.10617619155447,26.258056285341894,25.257559276198045,25.507848778826997,26.47874593646932,24.263367589491132,22.40218163395801
2060,21.64011812917695,24.02166608560416,25.277939510267526,28.18527957862654,29.037050567201433,28.361804591961597,26.11912470631098,25.960725337076088,25.777400270121966,26.86366782847728,23.7228455494874,22.094193381570584
2061,21.42209535923734,22.92351838130233,25.61738706162657,28.29157118947797,29.835479900392286,28.929279611091935,27.47890210243578,25.577666069383806,25.749693928994713,27.405125684857303,24.5087976376628,23.18809855167307
2062,23.53964588538669,24.5670928532301,26.742084026790888,28.71422788534181,28.166186765676212,29.480572231937177,27.129178764856025,26.162110436081498,26.017753198446915,26.441891361065995,24.85585496638197,23.554465884377535
2063,22.67066835995745,23.65902307360122,26.42315417789821,28.62954748057546,30.461133803875285,29.46733122110446,27.62904232684987,26.51120683967834,26.23082667635871,27.30427839265536,25.0582761003676,24.813675230207778
2064,23.83490157306471,25.02529371340651,26.445057806181712,28.142831254995045,30.55312778031544,28.9718903742582,27.41987989814178,25.958529353802746,25.869838938222316,25.863022343473638,24.338042174941467,23.465727478082464
2065,21.35413176240627,23.616116744046717,26.246331545367806,28.099727564274588,29.556339174595024,28.140871760549523,27.614848584181015,25.99616173744113,26.198381030036874,27.026454919605666,24.005002576025504,24.42864204324806
2066,23.59567667529435,24.571162215701698,26.09224750316925,27.686677710014255,30.684895735236424,29.12478568367605,27.390260621582193,25.556457119609327,26.297670386684672,26.67562815720411,26.180191575820903,25.50926817708458
2067,23.555427266232105,24.11742563907423,26.099608059627585,27.94455869499063,30.499434446371573,29.671494246532358,27.499073843792843,25.9941902496302,25.901636042761606,27.554647410205774,24.333515328320185,23.06041162569367
2068,22.195022154178417,24.422451658051017,25.732712252221198,28.18233473971001,30.56139944629816,28.710700070063194,27.20255674034182,25.870213219202906,26.47336068076316,27.00958025548675,24.44780548254953,23.966807151045682
2069,22.679434968677167,23.58550263791674,26.51465832447795,28.466038800658534,30.389844027222253,30.34277545558997,27.788540348945716,26.946190141517192,26.66656503300537,27.72527093317087,26.707659113699098,24.826274630242164
2070,24.15410397214062,25.35095653449294,26.19564065943643,29.282139943529526,30.821694501262485,29.279581344495206,27.942514875390025,26.607201034184023,26.63861758605699,27.456027998821675,24.528959930959402,23.767699813858403
2071,22.36373766285086,23.50280597187695,24.984776938968245,28.409160857582915,30.3599924339566,29.70658938491976,27.340571687192487,25.781713428743995,26.389689591675,27.149458168247904,24.69817162097023,23.68561672023694
2072,23.189922378462022,23.474029855167466,25.478003205692023,28.988103277156423,30.150084694086093,28.90806043994522,26.91598497201947,25.890361808911045,26.300199082011023,27.356171191983652,24.284661201450525,23.11942020812207
2073,22.194029312682186,24.266567796031143,25.84396266471739,26.733243081782398,29.986226531676376,29.782789396901794,27.116333143023827,26.195276502014877,26.472335200738353,27.37940649046718,24.974588469649472,23.191321056326405
2074,22.323071380754214,24.242463854331664,26.04465201993282,28.256505777866654,29.05803880597163,29.105218390088787,26.575495632068847,25.721166738278683,25.62819074634247,26.347738002354337,24.520785349463495,24.211898921607364
2075,23.672449277744708,25.057216200860033,26.22649223147125,27.513954821225298,29.753629834033084,29.65529958620732,28.054808929982066,26.44046981569836,26.27334442160616,27.346869639822124,25.479461937207862,25.3010638487428
2076,23.082216290806528,24.454975098079675,26.39613253173122,28.945446173273318,29.675237220119946,29.592391632277995,26.842657217725257,26.006295922633896,26.758061393084198,27.459294400670185,25.090646085868304,23.89264596049436
2077,23.287159352697845,24.69473493164301,27.08539490239937,28.72809508208908,29.09000668334645,29.768229234553953,28.125935967190355,26.379886668041067,26.805020775763094,27.92971325986227,25.774732416745838,23.91921756555629
2078,23.416027211806902,25.23922135479865,26.943863082235353,28.886119717711935,31.594322719791165,30.710376180946287,28.180203910296168,26.934698397841526,26.136618339551724,26.8248540803305,25.044907280264578,25.11365811452528
2079,22.763489209695535,24.324696586596904,25.29434049487375,28.105849756825044,30.508250782704405,28.910591547246533,27.228596360646222,26.351506015626068,26.10004045662421,27.609650046291232,25.571098019624724,25.027901912375025
2080,23.692165371783698,25.08858529776219,26.94240992538739,28.730519974851664,30.32145234763924,30.386576794010033,28.576794887762894,26.941787100113775,27.334808706483024,27.69825362045224,26.101670964207713,26.328021180175515
