year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.410391440105748,23.57469783418486,26.06724335571555,28.205176593678722,28.70869456964922,28.803753308198306,26.517079258115203,25.363038492194104,24.777042453324324,25.56381866670026,23.88100259258786,22.227623461917037
2052,22.695484439528233,23.859233271542923,25.146471887493696,26.62029784357071,29.26086367010411,28.711090411319205,26.597374605412245,25.108713216976838,24.841273069265796,25.520722135272468,23.54628693763852,21.97934665398503
2053,21.282238529869588,23.04713732351626,25.018184951155696,27.205995462720093,28.540337344347158,28.31788132823167,26.31721998607264,25.152331833942156,25.15143204476796,26.01333716206074,24.236884358713333,22.831618640670218
2054,23.659950484255766,23.82750694949726,24.7800440114481,27.30797833811532,29.409263199672907,27.75618453648881,26.22894133991942,24.774437788555293,24.970752443892398,25.79345429620598,23.38583673766012,23.10668452797039
2055,21.182898523055975,22.042735535509525,24.608544034573477,28.862441843831036,28.855160294607014,28.084872246328647,26.107855258871563,24.74692073793562,25.074742388223108,25.871428675540376,24.83921980644315,22.14059184438716
2056,21.04301193302673,22.96026021173424,24.901268545706262,27.106110199023007,27.945975229713877,26.979188716968217,25.037307442212224,24.177929821840998,24.325997645925714,25.077747677452333,23.44596660215522,21.062677572858753
2057,19.865890480434533,22.5268688289575,24.714061786452838,25.82467150394313,28.34415631412567,27.580508897531885,25.708742659158162,24.73931302126131,25.04458187524862,25.260999038482346,24.546458158840913,23.558010441329127
2058,23.182077264192426,24.313084158235945,25.27884200431559,26.424236214906767,29.120285110773793,28.791318074514265,26.38571473915069,25.657958414757566,25.75139760328135,25.56315461592593,25.220710921902327,21.69730457069327
2059,21.734063550150434,22.46348500338492,25.031333494678627,26.27101876900285,28.47738289862935,28.70438139140145,26.629634980034012,25.467228764446155,25.43719411428566,25.165341000611885,24.745681559600623,22.04178085823844
2060,20.88954584000123,23.205611295245784,25.309324944421036,27.402198587828593,28.623727284753503,28.120550078404293,26.118606438607102,25.351882858368363,25.109360014311267,25.798685216992233,22.85129398558352,22.234073162228043
2061,20.869668881977297,22.734156461035887,24.6800176370599,27.63969550355601,28.61950423472034,27.634408995918275,25.771058962299815,24.96533896847576,24.942263773128605,25.14617060714672,24.617571678490606,23.569571976689716
2062,22.024170029542567,23.094386758644127,24.79801861525265,27.132719832655294,28.316676249220592,27.47079858294375,26.919413186139735,25.821978729242606,25.75846796374274,26.04181344305439,24.094284835235484,21.736754623476028
2063,20.682736699551793,22.18498063279862,25.367762423330795,26.849361735157057,29.049130103619742,28.938385537102246,28.053276737104166,26.568030358274818,25.666852869232784,26.301598916633644,23.86528970218006,22.716561774121338
2064,22.328754127119808,23.46990682545033,25.58785376837197,27.09418958338563,28.98791266998283,28.633738546942773,26.95038547851198,25.08184442318195,25.475537102362026,25.629980687482973,23.641768281825836,20.71986943572172
2065,20.281581311361027,20.76847693479115,24.358790161618792,27.057790272788107,28.06804525942985,27.570838912262406,25.88687924369813,24.351885565855,24.81439441247112,25.64233301337919,24.329932082663067,20.340769151931514
2066,21.383437403360777,22.308588142849626,25.22576888784603,25.559580437555123,27.346424845589993,27.799744412275093,26.361273557646314,24.990784709962522,25.034893257331152,25.801946391095942,24.34628202626935,22.98052479821354
2067,22.015599614486245,22.729558135112534,26.33916285955808,27.79335005858103,28.89495296891389,27.57064077285119,26.072698861356418,24.95160404019678,25.09096123206848,24.88302052134801,23.851121353334683,22.85436541962381
2068,22.570095387062313,21.705070221458666,25.58469802005023,28.288285941196715,28.371264847577812,28.42173690862091,25.979858011169718,24.82576001509781,25.040480550840666,24.696579348392085,22.87867646530665,21.43218402862307
2069,22.568322927030543,22.82779022515631,25.0048037760713,27.06296884543307,29.067524368695068,27.534536830740553,26.57967379937394,26.246815091101894,25.99064051308177,26.529200311318093,25.229021170859085,24.16121045214887
2070,24.36065217624238,24.428489574467957,27.405015973079692,28.82658325459431,30.038489671524108,28.894073523340023,27.176117597834946,26.146818503626722,25.58210562789217,26.73173348758386,25.491984232594415,22.63885567734353
2071,21.191632969260002,22.248811576180906,25.48308314483815,27.3192758496034,28.3853125792398,27.131965242038675,25.43605253358915,24.483041571778774,24.55064478627481,25.30301739679511,24.12479403434471,22.388257660480246
2072,20.18105077161043,22.607808410351417,24.253250690330685,26.43983350392079,27.584186898811804,26.162625034597745,24.998887090810108,24.654511353041656,24.509837398277288,25.793462083707826,25.09457283685955,22.225221366321634
2073,21.149393818460872,23.427528250185787,26.170017419371753,26.4701011073928,28.541158956968264,27.930021408473767,25.612583990518157,24.818573740183325,24.89447291281757,25.546249051622066,24.026028441329572,22.498566818810406
2074,21.02472856461475,22.447676371203492,24.145565507714473,27.237473592541605,29.282137975524247,28.937386456242802,26.616741245056573,25.382208643886884,25.672691186401163,26.60291321206005,24.444615724236407,21.711871838250193
2075,21.380037803837855,22.66559916245731,25.792180559609516,27.321842583395156,29.114650576056256,29.280875446207293,26.8749101807199,25.311574726423576,25.12611724131415,25.86759757308166,24.4376388121495,21.967380165177115
2076,20.49683857345696,22.985220953137922,23.967239499923185,25.791057179661436,27.76935357260838,28.329278511184587,26.359564340883125,25.065862004368135,25.25403411029096,25.76545300036547,24.501852631848642,22.10677635770666
2077,20.35072448714005,21.07604396136379,24.88533056183002,28.65585615037264,28.13375888497989,27.939576499373718,24.850890004474664,24.626665223951804,24.704059785835007,24.707434228692613,23.848202448539677,21.82280314403172
2078,21.19830203960974,23.53168916757621,25.60967230944885,26.554344805795896,29.51677024888561,28.973058221664893,26.361170029771802,25.17617445736935,25.181851117081646,26.673328664278053,24.109015054321127,23.663365047637292
2079,23.098493974870486,23.37504964303269,25.639670838794622,28.870498494478472,29.461730715951376,28.244052762836517,26.692022027475186,25.09036723049353,25.246744656790273,26.072062585046407,24.924290189268365,22.678135017755768
2080,22.011919360266774,23.628818863780957,25.240559986970986,27.624924165512294,30.092826198903214,29.867936128622198,27.739573719944158,26.565341175474,26.910318335291336,25.99799723792744,24.799087405834303,23.694505007046857
