year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.914470993264313,22.360845787055005,25.826894121458594,26.351207901659578,28.79068870169468,28.479630064831486,26.20673359753009,25.575530325868595,25.891155232875015,25.358789112783047,23.771875481068488,21.598596477414837
2052,20.786684172893146,25.142533355425126,25.644176034352917,26.17087770399159,28.6641255499908,27.661096298305033,26.622992742334088,25.711030068434887,25.49283577386004,26.404584180543075,25.309210518495767,21.095608422411797
2053,20.206003024356754,22.45670657922958,25.41203060652847,25.54609238902141,28.405229119347027,27.414440133570142,26.962014521220745,25.476865609962623,25.79049446940828,26.6616290390344,25.869541644122307,19.931515333473957
2054,19.900483034736087,22.053213029165573,24.923872691604718,26.566458744065525,28.270949339385236,28.472934247546284,26.224413581180226,25.625202646437675,25.640209187017366,25.90788616526723,25.83537230719005,20.94718300234554
2055,20.760816146851813,21.891174969795635,24.910145269205145,27.403917875031926,28.293884672182397,28.209628881778507,26.433948428189396,26.0227088266359,25.997822374694092,26.58062841030007,25.670000854439206,21.631052399109464
2056,21.814346241336874,23.670746972187125,25.813056374607136,27.352178864823024,29.543580858465738,28.651502861718473,26.54026012787551,24.923124657502687,26.060767849262422,26.023972095248233,25.445036598434772,22.54414488199499
2057,23.182123543923108,25.845904476159234,26.368479595085955,28.22520238742873,29.703284723369304,29.1933810579746,26.924094077496097,25.6922139763994,25.51468470442019,25.618150105418145,26.259974680619948,21.584981895094124
2058,24.15180217010053,24.282052843967527,25.662470879254037,27.666746299032397,28.93586898670775,29.28996098492569,26.27822568862029,25.191636242097157,24.941388437623726,25.833329526769692,24.90317384809789,21.73379496743523
2059,21.722282984308876,22.95920968152196,25.159338469947564,26.662039033266925,28.382208791183956,28.580380945067773,26.346953276289483,25.93691537837521,25.68490242435796,26.520709544274176,23.924124440424816,22.276612119463536
2060,22.038135980901874,21.667904860500716,24.0543637157265,26.314670298096683,27.638109925302764,27.912972088179735,26.332026769922305,26.154534323112426,25.828429528397912,26.579323944758215,24.293947685568085,21.466116406455253
2061,20.056223566353186,22.844445838091392,25.692494744503264,27.259088291115834,29.20214075885995,27.51182535780613,26.913584896145046,26.162635503256084,25.93355459675964,26.650280270832926,25.266720645942844,21.829798915131168
2062,22.07319641404982,22.418571756717906,26.338286912592125,27.727070973859067,28.75795089447128,28.22067449603508,26.697922561765086,25.604088810305473,25.558093112471578,26.28192476524413,25.446378328850702,22.09730690298351
2063,21.085895079640547,22.20914921503399,26.556325792874905,26.847146664215423,28.892240286070987,28.73791947672771,26.93500844922682,25.090400045601136,25.421997811560633,25.070057401356244,25.611768974738595,21.221177638377213
2064,23.78995793428695,24.812956179478274,26.325513616714723,28.967514879278966,29.295874686643415,28.69359098540928,26.887015116863996,25.59661417739795,25.40011098576179,26.108966812423738,25.39341580434527,23.596497624589478
2065,22.266695064026038,24.66148701761811,26.273190852869458,26.825758877254373,28.69222104241459,28.330349088588502,26.70615744749772,25.757348215513243,24.917970878242507,25.896562257033807,25.633292217391684,22.641928189870523
2066,22.449923168892308,23.339981062212722,25.96826644859452,26.611000982500844,27.160097294273825,28.498377828078695,27.012923534662328,26.281719695560852,26.593088956352695,26.89158044323688,26.323368885601205,22.42843070637739
2067,21.009048075001125,22.77391668137253,26.61786313752943,27.48514442073106,28.882649918036204,28.29827945063673,26.67528744967631,26.035622216693064,25.226884328395347,26.40328682480682,25.802195465675968,23.913462110612603
2068,22.817036883201432,25.272575758039586,25.790623588434233,26.97722252359222,27.500970078918815,27.00874319075866,26.201798217552202,26.297672060849898,26.279993600124197,27.10406648853071,25.26293219535371,22.416686293590793
2069,22.54881325512592,22.62059825067015,27.032656014394007,27.067759992532256,27.605408326593512,28.39009750480615,26.816801771624547,25.874985383323697,25.67401363368168,26.322716995202498,26.087032985774258,22.899246009543624
