year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.531073408457427,20.44602614545178,24.14017354007377,26.15024992086656,28.18037375454715,27.726196134998716,25.26476673043629,25.182483320358664,24.479935098127516,24.69139669265806,24.98249133454466,20.84032009733424
2052,21.17087601692795,21.234424357970905,24.111808384397037,26.27100887999751,27.070901548248422,27.167989566306833,25.271533549333427,24.441681928622298,24.679110940537125,26.549580407246452,23.023514026722644,21.819086128464075
2053,20.60453831447905,22.738103858150605,25.383269697471277,26.768428207840806,27.95974342166499,27.049765510351502,25.76725569224306,24.39600113091469,24.78850373305773,25.402638464250415,23.954478999198372,21.330579846396375
2054,21.26374165621717,21.70206050832015,24.470953818214706,26.240100997491073,28.947305176685674,26.784158525430332,25.510335283765016,24.348811420436743,24.91414993323882,25.86210755901105,24.223386250643397,21.804165791281342
2055,21.23961920985192,24.109858010590507,24.379252948674253,26.448839383388883,28.887927668428997,27.885243771191888,24.821852526756334,24.860229524933633,24.404820244693305,25.482693012186058,23.882406499305635,21.62835881624763
2056,20.74063113064885,21.83552893938121,24.715276676038044,27.44836585422376,29.51525559324749,28.445182776062,24.59762194699843,24.153059634463137,24.631364512009615,25.316287461615108,23.283489111434815,21.41088194988454
2057,19.79940773334243,19.937352210536666,25.63541579119043,26.586191432813163,27.77625475598082,27.418453118078,25.511875866196746,24.550665482081573,24.779031063102277,25.460527063731348,24.377269057606487,22.148111056124648
2058,20.62376245031158,25.220254204343224,25.95898928229466,26.648609254880736,29.650625824879793,27.380625093266566,26.33179521987773,25.15944694018535,25.231274246061137,26.250647274861166,24.693039936931587,20.933819697613462
2059,20.368720173971845,22.12224567177,24.43186735860206,27.88352370275499,29.270846780512024,27.63295139760496,25.634479363385694,24.27063535473272,25.23830172827649,25.41248798228682,24.21631357522002,22.334020525730704
2060,23.20100195775943,22.86321927328653,25.510094375718197,28.537092666639705,28.530206086286647,27.676446202633358,25.241544432572866,24.879172265879156,24.64839656886729,26.149273289419355,24.785840501917118,22.906280275432252
