year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.027104235477168,23.159892622211423,24.52279924162364,28.088955733759978,27.42397647067719,28.901688914547762,27.345841868794576,25.708974926668212,25.80649935401747,26.362317511897054,25.87833599243529,23.223870045974916
2052,22.58265734390349,23.56412839042238,24.89482257212291,26.586791972996455,27.94304905854392,28.8244506500052,26.052522961356797,25.135783116831742,25.01617077511615,25.261227178414646,21.528924804607755,21.345077340165766
2053,20.543838387235308,22.648236286951718,23.795694131997994,25.99126704206669,28.568921962426906,27.64119344028451,25.342425243409064,25.00633377256856,24.54101145606766,24.51045141192797,23.6865818451959,22.24636659982214
2054,21.371432615961755,22.844745890621876,26.173749767893888,26.77957686917783,27.75889100920462,27.86750789002208,25.306066857649885,24.680884973857815,24.51356883376392,25.785535407580028,24.85471576820004,20.968596364943238
2055,20.864310834515962,22.41610280826917,25.253641140137884,27.99014941812951,28.448100963718225,27.091397484561472,25.185405337386804,24.475777515863577,24.71553299105325,25.7252313884819,25.612670567423503,22.295090387329473
2056,20.114510046254207,22.274947701549742,24.280674356179055,26.168600451089183,28.87238313694432,27.81030400161842,26.3431942868305,25.71599769518794,25.68436753816108,27.187987993119464,26.11722707940625,23.63925905292879
2057,23.427004486016454,27.236131349819534,26.323556801363775,27.733425056553667,28.26148936902746,28.683230430463905,26.973568596623522,25.56516969157501,25.051078550643854,26.56585712944897,25.578126472929526,23.832068073718602
2058,21.707748177992283,21.49429984367793,24.942724793408996,27.614388838397442,28.86047777142267,27.86976065102648,26.715735186748166,25.052179697069615,25.59989163974979,26.04079217238972,25.230536000113787,23.56898698943253
2059,20.822462338603902,22.535279189781836,25.52881410232096,27.103289253703373,29.576191781462157,29.365136034954634,26.437652265277073,25.46929026428089,25.393006918636466,26.746305196174195,24.13578842342273,22.073150005924393
2060,21.3613453995544,22.728988385293405,26.016705928656958,27.316951280695555,28.436867418371417,28.492883426702676,25.710170190798355,24.38123899437455,25.12623844754746,25.66508080591479,23.48322924993839,21.10026079249994
2061,20.650022599365474,21.78878326362106,25.099812515977828,28.65175470794517,28.108917728855474,28.267699600254513,25.43188786995086,24.772716857092185,24.839984465850247,25.96982268652888,24.66198185791353,23.098122739872885
2062,20.037782615713944,23.04264187225432,25.19744531453676,25.346072544622075,28.09369088651133,27.424929417211338,26.408984418300722,25.2634701863512,25.69451084511378,26.097782074979296,24.538423363244046,21.955896219088615
2063,20.62093583571441,24.444132442784316,26.517560196536042,27.81890974830888,27.961770117310675,28.673497913919814,26.063089506242683,24.799911314756432,24.928351093482625,26.47912510605565,24.167899384227596,21.624092660052163
2064,21.593577835755923,23.060700893391857,25.43406449208658,26.50403517188699,27.46089096347095,27.30676228829083,25.88069397701797,24.8820350304289,24.788066294996707,25.968604909922487,23.801865176769958,22.62556805672798
2065,22.23364029317743,24.72930325041344,25.68189209996509,28.18037888441694,29.870516699884984,29.021838567374704,27.72107254715469,25.354637072901397,25.154818214008664,25.61326411661539,24.832208073286235,23.36047729353785
2066,21.679412620195087,23.52485619781029,23.616028633963996,27.449659281373474,29.173548972656004,29.328013501585165,26.622357017961377,25.04279224979381,24.669348601976058,25.495544536728826,24.037584751377906,22.40198433290082
2067,20.05496997981314,22.7167899982403,26.064303532675087,27.97511380309394,28.65157654565704,27.97108491745406,25.463851388300206,25.106805435630545,24.723534337664333,25.503438993598866,24.528724095211984,19.34303387068919
2068,20.10956883666177,22.997312274934455,24.171806289344307,26.191891887546674,28.8851937359991,28.332785771892542,25.656125932095765,24.856856599015472,24.72370476340225,26.171117958368477,24.991557468206853,21.801228958017404
2069,21.3471626443467,23.436463067718957,23.74047786651982,24.916187635081894,28.079103152637124,27.908522871021592,26.193954791065934,24.942160828886838,24.76219771934822,26.113863322897252,25.04428757159411,22.576202640187866
