year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.803406957074095,24.44601393161786,25.30539322652009,27.221949232072912,29.273507913334008,27.801569558486445,26.30833674712732,25.093070483136845,25.024829166487326,25.804722991747216,24.61935667892107,22.85730995792187
2052,22.778681202097978,24.917682081717544,27.452723901803953,27.06130062449421,28.057152722299627,28.145434384748103,26.325051968954046,25.346561884912852,24.93436660521629,26.209788591676663,24.19410312792923,23.960754240163887
2053,21.705516758690308,24.67789363529997,25.039503078560877,26.087180837611132,29.04810907163306,27.9200193739415,25.9210521772967,25.20988679364329,24.527462734451948,25.694493618922667,24.08286898701888,22.704847570226622
2054,21.698893444422783,22.610856243138038,25.211790493044823,26.370672069864955,28.348064441787944,28.096053292181995,25.037214070398893,24.284007716978177,24.8436036461197,25.76273840447948,23.37782300926727,21.693301225913782
2055,21.94399136322992,24.085882779697908,25.24486182167523,27.748293224752715,29.8647799049541,29.063783849915122,26.11047877266498,24.88290478798455,25.1821260186704,25.60208093069311,23.560474053575383,23.078491481181448
2056,21.885668382900953,23.15075817439407,24.00697198287874,27.58983584494866,29.41271591586732,28.473877108902922,26.019869669146583,24.5383463098849,24.34102641360707,24.125213398899692,22.759512440382302,23.33598416656122
2057,21.882302050846178,23.42237808448243,25.76908326753451,26.08634978849842,27.872515068670545,28.014837041276632,25.42014466378657,24.806923439173463,25.07245644021016,24.814091869273497,22.578308381236063,22.2783832205264
2058,23.09279063826286,24.591729142445836,25.525665245449563,27.069332612808914,28.979594107044502,27.863997297409576,26.122552246892003,24.89404022485543,24.573508134775313,24.186947681972544,21.89490791895091,21.414860378412758
2059,20.367070493343277,22.745607103505257,24.485828402886547,26.384204223900387,28.678134688179156,27.544164733875004,26.39985391292079,24.677811125072534,24.985756927241336,25.430027346908247,23.87672605012095,22.35013908461774
2060,20.649425556440313,24.68966429791183,25.073901627865745,26.13852284917392,29.649578352805644,28.42536857874592,26.236609767992025,25.28320640245501,25.174530807178698,25.218665273340346,22.951639107917813,21.875537538285304
2061,22.63014559408818,24.276158064342816,28.641836813733736,27.77949934446498,28.3293391328461,28.82021508363041,26.359475203805104,24.869516387330247,24.81732145936609,25.05620296830529,23.49636247262761,22.457693445551296
2062,21.952282594505757,22.78803315524049,26.197366773756176,28.88861257105273,28.68624609436868,28.164330971640517,26.5910338665203,24.63811694901465,25.62128864594991,25.502399729421207,24.407785134031943,22.14856772314006
2063,23.11117732319922,22.770796040366616,25.26702187785242,26.375873326844598,30.47230077437441,28.431806630916974,26.184059242381696,24.760971125484666,24.907313533464112,24.28559137869162,21.95096659116392,21.497495830853445
2064,20.45378038623806,23.647713527020052,25.243306558881464,27.666790559882486,27.77750240891672,28.262565174037473,26.73966516021498,24.96610222932058,24.697242642304616,25.94245745453307,24.125418647820357,22.132738010235173
2065,20.99818495133284,23.95800845258491,25.75533776788457,26.73700320701739,29.025652544832496,28.684589009388212,26.870625846432095,25.304236996418588,25.594047449061126,25.9198410190402,24.372756007883147,23.367577052939076
2066,22.198734063293468,24.354053043531138,25.33202154389333,26.466368420261766,28.84785692172315,27.68183998972262,25.824250538810542,25.228281501822003,26.04171545561786,26.51152566058335,24.289976977581738,22.46362613759487
2067,20.641007629764168,24.690722096515703,26.24263824100737,29.13266139437966,29.405475175786865,28.49469708112407,26.554451511261778,24.80851458614761,25.008401254541035,24.763401316548777,23.533037754854774,22.461269306817574
2068,22.420309701273613,23.541842610707423,25.191779232086223,27.337320752702976,28.397099890426624,28.51910623333925,26.385045525954908,25.20688396631964,25.062851139394596,25.222829106290046,23.56601312854041,22.325496611413715
2069,22.26788573316629,23.215278815369338,25.776496578126338,26.227617540125472,29.280594026782573,28.939421763913632,26.066747825346926,25.710068326801977,25.365649954466775,25.85576324159384,23.315310623322244,22.427854936934388
2070,22.823202860968127,23.200569492293422,26.775098276454013,28.32504343748373,29.130245065924715,28.624219605948337,26.325000803059165,24.73826138723796,24.933078453275435,25.749779816074707,24.341639717628837,22.127503168882853
2071,21.47700519575129,22.386345206849743,26.167740364913463,25.76973795157503,27.867268985536814,28.84813705755045,26.73278137460529,25.80358465800308,26.03903328197684,26.143055367963473,24.08115079319544,24.22896308385244
2072,21.819081621571055,25.07739113946287,26.44384471303446,26.26226373065235,29.572587163920304,28.645757912609586,26.720306639114032,25.074923296517564,25.77608318349645,25.10366090374392,23.319344174315916,22.63606492485027
2073,21.134631810976984,24.25027748172011,26.741820341054176,27.457255941799833,28.851728933877688,28.701927712751733,26.6477167799354,25.680412274268456,25.622134988926437,25.56198139644979,24.395263494636797,22.795313758904285
2074,22.50247137011523,25.13901877464645,25.701813604479682,27.341662166925513,29.34101922938457,28.612265890696385,27.480541986567186,24.76646322574648,25.082315255475823,25.206613065951988,24.793048402880718,22.77188595407793
2075,21.50228969936499,23.780889118902614,25.62283344747254,27.30180407167429,29.166453130487803,28.12706219830589,25.657861526767316,24.948337893147126,24.59920832977374,24.653038445801904,23.941190197189236,21.525017670292968
2076,21.70673376269368,23.581434395534792,25.48517983131523,26.836964030752064,29.331612830714626,28.272187381134074,25.827905110098992,24.431553890020272,24.50140902743665,25.36253090574981,24.080240230802346,22.274058767724778
2077,21.477485875712926,23.40625228437886,25.39830433548177,26.555897573575837,27.83603438245228,27.84176491749589,25.886042786239532,24.922515730335,24.83885084125747,25.834646643666847,23.712089340782168,22.55822005826138
2078,21.470865625978814,22.624330979409336,26.471676751434348,27.311818761444798,28.738677051344013,28.703928405672567,26.08156640316373,24.768556936707714,25.364713496874504,25.139174426378336,24.347773023564336,22.93496087357818
2079,22.846564187219276,25.031396363591764,26.679343997390927,28.44985485222855,28.516726105709644,28.504816377295192,27.155600607997982,25.528672156759278,25.602743600957673,26.094400421205357,23.30464913879009,21.99526653552009
2080,21.470458060482354,24.99124847516123,25.583785239513688,27.88348471352426,28.467762444968063,28.322031535907353,27.557961575275257,25.48158158278108,25.179339445723667,25.776040939009324,24.477765293658535,23.797894151772457
