year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.952908547193687,26.702636162780518,26.30422478161444,27.92309418721255,29.661665980438276,28.678980683427856,26.73499242194168,25.337738535419913,25.0612953450373,26.040503565119383,24.573105543132066,23.336420939997456
2052,22.205734832711325,23.690890119849023,25.954657690880065,28.170301630126563,28.591331212880732,28.523033648743635,26.466227518309363,24.975021515166304,25.68799752580146,26.07266975195774,24.039954945540998,23.455916620769155
2053,23.657937641604452,22.943357829318472,26.348773733949905,28.737076384317792,29.099415147758773,28.61969718241328,26.06059577297432,25.283902403663067,25.146973882386654,25.713125982680662,24.900776491173993,23.23507956856985
2054,22.24507353168802,23.10338816124661,26.834796347787712,27.521470744223144,29.893783853765655,28.906488990131184,26.358143738556027,24.93987386365654,25.924172210565835,26.07569154378427,25.075176328026714,24.248977330321768
2055,24.000215400792857,25.716763212110234,26.761048343880564,28.92804604146183,30.42588321754819,29.967580851412347,25.998034425739476,24.678734299222857,24.951053521089484,25.128545531090044,24.66811276683988,23.168667269423636
2056,21.032888095379054,24.314602203170004,25.41939074610433,28.876480602676743,29.04876021509059,28.520374981666123,25.749852638897536,24.90432800477117,24.9995669572949,25.985821216077017,25.32160176100767,22.383134321193335
2057,23.45489281655884,23.51217616309785,26.29900588670744,28.326724513641196,28.68920810775145,28.76680733277851,26.93818505450397,24.729077782356985,24.987489786369245,25.726344860086904,24.529050041620756,22.203317774668687
2058,21.778428742672034,24.410528038806262,27.32269260664429,27.51196947531054,30.340754615591397,28.116398545004163,26.136246597369137,25.334122363496853,25.771550922205986,25.573971578141464,24.082980247453666,23.684641676632346
2059,22.749305602062787,23.70384282821463,25.888206944260624,28.098819206539762,29.373107999859766,28.49294203188289,26.343536779460603,25.59036545011898,25.33629846511832,25.174075972506344,24.330574400169645,24.464818404366394
2060,21.35539680839271,24.817242523417796,25.784076666692346,29.73472450341881,29.851665671285858,29.311106861436407,26.75483761730755,25.8647512560265,26.055259993917844,26.48563028455687,24.687834063218144,23.034025621097662
2061,25.785085755985165,25.714692903516543,27.083064967166123,28.73240434323857,29.951141316188952,29.700645913879843,26.9102489104425,26.121648903320764,25.903651585327484,27.12547641400366,24.909126828782057,23.748726365618847
2062,24.083702425419947,24.066652406007393,26.46089840879727,27.937594695731217,30.01978395637499,29.20724024073295,27.420554828184002,25.154278534684824,25.18118710633411,26.346409123099647,24.818985930111396,22.586791570472904
2063,22.238632668429666,23.49396322856132,25.919328176801407,29.983167484301678,29.962582184079917,28.928613611212942,27.40193842469532,24.984015818461987,25.242782982502025,26.416276612813466,24.17102610608519,23.475940439556844
