day,mean,min,max,var
1,1.0429314146537538,0.04096822070954252,2.884183899958926,evspsbl
2,1.015525148462722,0.038239107655067724,2.8633100919880263,evspsbl
3,0.9795114855869262,0.034392525860495016,2.832942865030373,evspsbl
4,0.9331569033458194,0.025094163626491386,2.842349394013717,evspsbl
5,0.9038306443287479,0.03837440259146354,2.728531065682493,evspsbl
6,0.8913021473356542,0.0173240822404201,2.7860991427176964,evspsbl
7,0.8523648222217525,0.0023193642153252745,2.817178033281756,evspsbl
8,0.8010448336925076,0.009551342477871531,2.740412976152003,evspsbl
9,0.7702595728139975,0.03210904707816287,2.7072940092427764,evspsbl
10,0.7475402401932735,0.0054524544084457605,2.7436022570901164,evspsbl
11,0.7289188836040134,0.024592136975472058,2.7811710749042446,evspsbl
12,0.6925459380976325,0.0017023385878787863,2.65815570235155,evspsbl
13,0.6673534033776378,0.030446061985015496,2.563903396603731,evspsbl
14,0.661601069193477,0.03760867396313858,2.4866863262106476,evspsbl
15,0.6422028618008979,0.04689634809196788,2.3687672281586756,evspsbl
16,0.6261356870495762,0.020473003086993572,2.3522623257955466,evspsbl
17,0.603952642728342,0.002878976064171948,2.400223036997332,evspsbl
18,0.5920044771135715,0.017820161086097536,2.4627657219768126,evspsbl
19,0.5692851488329292,0.037546980763804846,2.432688546748858,evspsbl
20,0.5383889787474136,0.029455206847809758,2.309620293379779,evspsbl
21,0.5460511630225962,0.02657463754682418,2.2682942043244405,evspsbl
22,0.5279872173886491,2.5809484511141554e-07,2.2063145064237784,evspsbl
23,0.512729681808199,0.031839531558030654,2.2709555823779284,evspsbl
24,0.48618124897051995,0.023095759882795785,2.3030157909719553,evspsbl
25,0.47709009892643234,0.018839199754358753,2.1918239300456257,evspsbl
26,0.4744387416709814,0.019878052457160733,2.148066782664285,evspsbl
27,0.4590975976203896,0.022151080819822897,2.084580463823636,evspsbl
28,0.429770895877914,0.009615000311494041,2.0848739728111467,evspsbl
29,0.435746864641594,0.030572592352882552,2.1247082984300736,evspsbl
30,0.4328128649233495,0.013789742749152017,2.0487509038151854,evspsbl
31,0.4222763742921247,0.0007204383270309901,1.980669742176641,evspsbl
32,0.41280095473675266,0.03034139075996163,1.9818146045546787,evspsbl
33,0.39231802182179415,0.021251780514280103,1.9453777995462138,evspsbl
34,0.3793473526451176,0.003167578256364581,1.8155635112368669,evspsbl
35,0.3819377142861524,0.002689667698038013,1.6844381138645517,evspsbl
36,0.38687369248647735,0.012168248891763416,1.743227075390789,evspsbl
37,0.38687369248647735,0.012168248891763416,1.743227075390789,evspsbl
38,0.3764970657177867,2.13027917386607e-07,1.8152027822745835,evspsbl
39,0.3706955287949552,0.016306923499685905,1.757909299621839,evspsbl
40,0.3435016669348604,1.3219911165872443e-07,1.5073304809979091,evspsbl
41,0.33811004548947177,3.2635797498530294e-08,1.675963290192961,evspsbl
42,0.3213083099769681,0.011874181866489262,1.5808672414541154,evspsbl
43,0.3092148055456841,0.026533438151451167,1.3522467003160241,evspsbl
44,0.2902884038149496,1.632941857447429e-07,1.421664540528033,evspsbl
45,0.2731992460840826,1.3330493914794998e-07,1.4466650391292846,evspsbl
46,0.2843924750888273,0.01949266009370237,1.4862040023259564,evspsbl
47,0.2994858463036561,0.013618466419595264,1.4931353997483185,evspsbl
48,0.28288007643015356,1.5058061137040284e-08,1.5032476434646413,evspsbl
49,0.2788129458879841,2.1709343403147554e-07,1.4722253977768125,evspsbl
50,0.2678990031068782,2.3658177180525364e-07,1.4393987821314815,evspsbl
51,0.2697123183069642,2.5492790883140784e-07,1.2055360790643648,evspsbl
52,0.26898253743276623,1.219803942979099e-07,1.2506904615262202,evspsbl
53,0.27374413480424337,1.7890151013205095e-07,1.3628312433826095,evspsbl
54,0.25846287941977747,0.006429676397902169,1.2831485898319734,evspsbl
55,0.2630802258168405,4.448171534318455e-08,1.347810537850474,evspsbl
56,0.26614823518923897,2.1671882662786108e-08,1.3318271121413683,evspsbl
57,0.25915214533659225,0.0019621732500592496,1.2407693817561778,evspsbl
58,0.2609361393518831,0.04324095599706054,1.1811388281471988,evspsbl
59,0.24777972824467567,0.0008846439824565566,1.179615753232879,evspsbl
60,0.24896515701699895,1.425122230580334e-07,0.9996330893276838,evspsbl
61,0.24307047165573353,0.022848212666090183,0.9887013706629222,evspsbl
62,0.24378139123157963,1.2292014476401955e-08,0.9775364384306057,evspsbl
63,0.23691062226174509,0.021108452160597143,1.0212750606510017,evspsbl
64,0.23806648039769326,2.1141698913558108e-07,1.1614829041887924,evspsbl
65,0.24123811903649953,1.1159094675600854e-07,1.0981439775254112,evspsbl
66,0.23431244134443613,1.0433289068749396e-07,0.9960793242322155,evspsbl
67,0.2266906442275558,0.00929522748302526,1.0270476356145242,evspsbl
68,0.22846345745814037,0.01641076369332085,0.9282952575640486,evspsbl
69,0.22361110795595554,0.002652749281413977,0.9319017009317281,evspsbl
70,0.21094864173703395,0.0005988405358752472,0.9708672946556496,evspsbl
71,0.21634477641566394,0.029379779389404788,0.9919803006245687,evspsbl
72,0.21724890845201267,1.062385038728473e-07,1.0341604698012115,evspsbl
73,0.23068182762770276,9.087038102383135e-08,1.021949511328542,evspsbl
74,0.2126116678838295,0.014638341501183975,0.9525632089265699,evspsbl
75,0.22502690163553532,2.166503069752332e-09,0.924576777103303,evspsbl
76,0.22791688517260933,0.03147730534410994,0.9776116177730534,evspsbl
77,0.20732858313497457,0.0029019155650516692,0.9866967897569829,evspsbl
78,0.22043828431398957,3.5761208478120246e-08,0.9968466283455576,evspsbl
79,0.21363036027609345,6.460213464323753e-09,0.9490898847868711,evspsbl
80,0.20222605363717802,0.004440853932787686,0.8762538608231105,evspsbl
81,0.19246675470628702,1.377323070543001e-07,0.8538015786120622,evspsbl
82,0.20845035042546256,1.321706711270345e-08,0.9036000880952213,evspsbl
83,0.2044056425495048,0.006986975338724808,0.8531813249592346,evspsbl
84,0.20564997583979286,2.9476802248145412e-08,0.8483725751706821,evspsbl
85,0.1910657872619278,4.826748993762984e-08,0.8651278377628945,evspsbl
86,0.20704821673296622,0.024108937249022216,0.9289213985240108,evspsbl
87,0.2020219851114898,0.03453858635840843,0.8591860716644902,evspsbl
88,0.1871907424005961,1.590187364515447e-07,0.8091630805829948,evspsbl
89,0.1954955881984712,2.3703688868314698e-08,0.8626600823280322,evspsbl
90,0.1993599945486918,0.03317651050806394,0.8709232792075812,evspsbl
91,0.1842034121022029,1.1720498444330068e-07,0.8497429143428517,evspsbl
92,0.19781390136168214,0.0011647968507461951,1.0726146479981677,evspsbl
93,0.1892118729679427,2.5637730585854983e-07,1.009381639720525,evspsbl
94,0.19242342118963324,0.033088196739428116,0.9307535417736514,evspsbl
95,0.18600577734910617,5.8115327557498904e-08,0.8057277211446532,evspsbl
96,0.1960477786108812,0.007168939159934988,0.8902668765194675,evspsbl
97,0.18867436237777677,0.005983022619639626,0.8735713089400613,evspsbl
98,0.19183482304597035,8.162767981698373e-08,0.859851713996244,evspsbl
99,0.18918242247880382,0.0071713571222694825,0.9344141183725074,evspsbl
100,0.19491568091898687,0.020414996711042722,1.038198071677177,evspsbl
101,0.18901669206468127,0.0261477812833526,0.9918098874011316,evspsbl
102,0.1803840388245467,8.421165607495432e-09,0.8607223918213993,evspsbl
103,0.1615590995165421,0.0009886202193557364,0.9285963205709443,evspsbl
104,0.17742162005700574,0.04428526407370968,1.051756404916622,evspsbl
105,0.18459353099607703,8.81534206739426e-08,0.9272277401153113,evspsbl
106,0.18047084297029173,3.8903968106591015e-08,0.835651172051069,evspsbl
107,0.1691847164548837,1.5512388566417292e-07,0.7994227958913072,evspsbl
108,0.17747149024693712,0.010970072554608879,0.7430612590594049,evspsbl
109,0.18237595155320252,7.019290400723967e-09,0.7430612590594049,evspsbl
110,0.17860732752823816,7.019290400723967e-09,0.744461940409622,evspsbl
111,0.164525614592141,1.2994110388253876e-07,0.6667481744822342,evspsbl
112,0.16347998396527294,4.062460769358744e-08,0.7015242382539458,evspsbl
113,0.1729360934769862,0.0075669956318142806,0.665881599735889,evspsbl
114,0.14462523514074996,1.6909194497900407e-07,0.4661697699781463,evspsbl
