day,mean,min,max,var
1,1.594950584704098,0.24147042256883883,3.029879654233519,evspsbl
2,1.5821447333380578,0.30000489800867347,2.968444113953724,evspsbl
3,1.5616658947361723,0.27840251583163717,2.9636509662277866,evspsbl
4,1.5193246366109583,0.2620629077840104,2.9765091165650053,evspsbl
5,1.4828808847685229,0.2288897713665195,3.086011418441755,evspsbl
6,1.4441238886728567,0.20889642138711775,3.000351820545036,evspsbl
7,1.4163818885698307,0.227681504802799,2.9801554304860103,evspsbl
8,1.3910168540486048,0.23601279817401577,2.7865509598164686,evspsbl
9,1.3696703365207943,0.2164165854043966,2.9348088897440476,evspsbl
10,1.3519311802757745,0.21437342083487285,2.937003027962615,evspsbl
11,1.3220056520386545,0.22043440685726662,2.9435001173399047,evspsbl
12,1.29947939212216,0.23412702105310365,2.9385493436727232,evspsbl
13,1.2757511288627603,0.2198230515760511,2.740700932910512,evspsbl
14,1.2470600230087217,0.21598440722331394,2.8743837494989055,evspsbl
15,1.2209024987067396,0.22314128014645546,2.822700675338721,evspsbl
16,1.1810751914484316,0.22237592758567742,2.79067245336149,evspsbl
17,1.1506354778709391,0.21219728492580864,2.625958183296614,evspsbl
18,1.126311339790195,0.21033669776660138,2.4752614165312057,evspsbl
19,1.114488866253896,0.22470982089585026,2.476756740930168,evspsbl
20,1.09820835129093,0.1946627825667937,2.443342662845055,evspsbl
21,1.0664929256500395,0.19990307349652742,2.404027733946205,evspsbl
22,1.021240979862369,0.21569439438312796,2.3345080001674914,evspsbl
23,0.9991637331258791,0.11975041791245737,2.322825939969297,evspsbl
24,0.993564488573078,0.21731272991458495,2.2566179036949183,evspsbl
25,0.9800095971883249,0.2128180541917229,2.2632621538917945,evspsbl
26,0.9610296057645299,0.19321437889563597,2.2276755609007814,evspsbl
27,0.9377987365431195,0.1838550451176929,2.191705754309009,evspsbl
28,0.9399938592957926,0.2284168799766012,2.1795537159517337,evspsbl
29,0.9296200212861334,0.20290537520556917,2.196135159012389,evspsbl
30,0.9243331086068723,0.15222403292254766,2.221066687496236,evspsbl
31,0.8988291030614288,0.19742059646775714,2.154252134291977,evspsbl
32,0.8668884975661751,0.2077164125849547,2.104182853739919,evspsbl
33,0.85880183875407,0.20409426337768666,2.0204313670435714,evspsbl
34,0.8467397177965064,0.20539688360880565,1.9825705951244623,evspsbl
35,0.8400706595501972,0.19664941285760482,2.0867629767886,evspsbl
36,0.8337175116031215,0.18906738806121676,2.24422592275435,evspsbl
37,0.8117372058158098,0.2169689563743527,2.1676647963250972,evspsbl
38,0.7848071691748175,0.2003742818901546,1.8724465069534073,evspsbl
39,0.7890154333210266,0.22524579455421434,1.8528661211927582,evspsbl
40,0.780853988813909,0.20908118528992123,1.9236422182696522,evspsbl
41,0.7737545721912017,0.2313454944308592,2.0021145751820377,evspsbl
42,0.7710667953432797,0.23139066292449467,1.95274003309102,evspsbl
43,0.760116379102043,0.22312595296968704,1.9490658045948737,evspsbl
44,0.7421817095059953,0.21565365005318193,1.9261760327177913,evspsbl
45,0.7228982368291804,0.19662503930864722,1.8972106694920776,evspsbl
46,0.7224413407925067,0.21231494723235395,1.8303630301370697,evspsbl
47,0.7283407183425382,0.24249787084538238,1.8573717347060548,evspsbl
48,0.7095470948944979,0.19776502211631397,1.8000769736349351,evspsbl
49,0.6819981042280825,0.1900385252420982,1.7560311430489663,evspsbl
50,0.6738877589296758,0.1990819858058286,1.7579984973652412,evspsbl
51,0.6776136598078109,0.2028757778836546,1.6446112805050124,evspsbl
52,0.6567240296901437,0.22093135559253865,1.5914768202172054,evspsbl
53,0.6655221622573214,0.2238516314365914,1.6157600532225387,evspsbl
54,0.6677822695594001,0.21867199641483678,1.5800784445200402,evspsbl
55,0.6766829000626436,0.19613615370656146,1.5366443784609118,evspsbl
56,0.6801916308891077,0.2472874546529485,1.6180610273767781,evspsbl
57,0.6734152834443642,0.19857379191295874,1.610350580204225,evspsbl
58,0.6565747987001572,0.17329900988917404,1.5810192192678951,evspsbl
59,0.6486188406391994,0.18613475586844797,1.3921385420586063,evspsbl
60,0.6544503241907944,0.20356902294005408,1.6294373976683103,evspsbl
61,0.6358661899332224,0.07227981287149723,1.5301820929882477,evspsbl
62,0.643916075234855,0.24048230592697414,1.357213771487437,evspsbl
63,0.6314993720009989,0.23402747486841402,1.3469180696982066,evspsbl
64,0.6280473799171905,0.21046917703327594,1.3523949713137386,evspsbl
65,0.6134790446463327,0.20494125005072844,1.3980460803918315,evspsbl
66,0.6153066253949173,0.14822503855575953,1.5379856067461113,evspsbl
67,0.6188254089184976,0.25521112361317705,1.576595175167138,evspsbl
68,0.6160984326430927,0.20681801063764438,1.5221299820496998,evspsbl
69,0.6026479118682029,0.20716889215891018,1.301288375443165,evspsbl
70,0.5916340539406747,0.18532828563096518,1.3082538569473192,evspsbl
71,0.5808244265472668,0.12808004112416227,1.428413119152405,evspsbl
72,0.5951431702923358,0.20885783903786845,1.489257419362994,evspsbl
73,0.5996910567902451,0.2046339297306955,1.5482836713271368,evspsbl
74,0.5920250031748928,0.12742535117858822,1.543157927504928,evspsbl
75,0.5905655095154861,0.1760446587217806,1.4090410015650345,evspsbl
76,0.5846455831386099,0.20621807386870558,1.314733914158387,evspsbl
77,0.5801450756617563,0.21066042485631564,1.2176242916730275,evspsbl
78,0.5837622370332851,0.1656552492263182,1.1436495173272772,evspsbl
79,0.5861429518234973,0.17503527770024277,1.274761945857267,evspsbl
80,0.5998304009197747,0.1750290139344555,1.330121751760426,evspsbl
81,0.5827092759602294,0.17992756788059286,1.1816177287391794,evspsbl
82,0.5758680316163407,0.19947756988358725,1.1975426796561692,evspsbl
83,0.5689224517765485,0.2110956979539263,1.1647740886341666,evspsbl
84,0.5777061146394211,0.18478557154434927,1.2667871379097484,evspsbl
85,0.5701122391204995,0.1664864415604777,1.2686546557417921,evspsbl
86,0.5466513504471262,0.12533781706259145,1.062318479393116,evspsbl
87,0.5405840223877064,0.16287722528467624,1.0846274071819964,evspsbl
88,0.5637389050745945,0.1632424074550687,1.2436997236197471,evspsbl
89,0.5590281101672259,0.14501344331080346,1.2432660680140615,evspsbl
90,0.5530075260442469,0.1952890450726443,1.2042589910914128,evspsbl
91,0.5446679171769362,0.12896973768240455,1.1640366161080407,evspsbl
92,0.5524909203836118,0.11603506489605372,1.1455436449948433,evspsbl
93,0.5478752958484333,0.21198794686169356,1.1070205221651246,evspsbl
94,0.5375171390220216,0.19445183633475088,1.1527392622314396,evspsbl
95,0.5368180935840473,0.1798481050778477,1.151599734743849,evspsbl
96,0.5399998091928297,0.18936060521604897,1.0771358907077984,evspsbl
97,0.529150525331232,0.18952670468819616,1.0615103760293976,evspsbl
98,0.5191216642136269,0.16524354212598072,1.092126934354575,evspsbl
99,0.5216909235631398,0.20575642201042343,1.1712727177834532,evspsbl
100,0.5171039174496007,0.1718100779822136,1.177677689265189,evspsbl
101,0.5054634363605338,0.06579272466190299,1.1261699648071695,evspsbl
102,0.5047438168413632,0.17783126802923604,1.1719282396825428,evspsbl
103,0.5111813296698984,0.20772593881374227,1.2256104226494584,evspsbl
104,0.4900780073487299,0.15131502336301259,1.1866609757729205,evspsbl
105,0.4876865270319471,0.13972378298377172,1.1088266349297131,evspsbl
106,0.49438411355522294,0.16819043868771655,1.1081139513140787,evspsbl
107,0.4819536111014854,0.20004032579806347,1.1059524108620393,evspsbl
108,0.477465049244953,0.12782348447722164,1.1138449742857088,evspsbl
109,0.472444770621025,0.1608689381351143,1.0751480332425194,evspsbl
110,0.48134155405072787,0.12522459297664754,1.098628222129899,evspsbl
111,0.48151506834944885,0.10875013639347536,1.1155065195813059,evspsbl
112,0.4589325628335617,0.17197605209317035,1.0582734979771462,evspsbl
113,0.46225755592087536,0.1087372341886367,1.1175717545035357,evspsbl
114,0.4738516172842635,0.06992121688708643,1.116960430261392,evspsbl
115,0.4732531413006967,0.06749137535150179,1.1299013408353413,evspsbl
116,0.45538633346166824,0.12470800592068654,1.061421901357736,evspsbl
117,0.45296527219864213,0.16871382340317873,1.0362053529201334,evspsbl
118,0.47292250783418305,0.1568733598971988,1.11985637638061,evspsbl
119,0.47442571565676805,0.1786005610302892,1.1764971713730534,evspsbl
120,0.4627918541892407,0.12345046637899451,1.2324885902679994,evspsbl
121,0.47082130145137174,0.14470203207213367,1.182328499958567,evspsbl
122,0.4652758727671976,0.18518338041983207,1.1076560109199032,evspsbl
123,0.4692703866426901,0.17348171163033588,1.1413746561137827,evspsbl
124,0.45747261661463057,0.14576536356139633,1.1607603002464066,evspsbl
125,0.4461338791750709,0.15797610301705048,1.2528100908923416,evspsbl
126,0.4378129596886806,0.07809597944070455,1.2490262389531481,evspsbl
127,0.4724965139231919,0.1702555734645427,1.2980545204068876,evspsbl
128,0.4413270421520547,0.1466099543928595,1.281769431318438,evspsbl
129,0.49059872631605433,0.2094316769892455,1.3127533031269734,evspsbl
130,0.4646686526003594,0.13456951880998025,1.173785916842018,evspsbl
131,0.4457415580739058,0.16727244859172252,0.9929088603802962,evspsbl
132,0.45617512747253736,0.13077339517233852,1.148339078979176,evspsbl
133,0.47904369732278135,0.15395870609709938,0.9291673600024315,evspsbl
134,0.5088702911389386,0.15683794762897962,2.006792219588358,evspsbl
135,0.5145673987569614,0.08120770149676312,2.26894301567379,evspsbl
136,0.6539758341818176,0.19323239488347255,5.486367121542356,evspsbl
137,0.6095824765504343,0.06732362367315287,4.110345564816358,evspsbl
138,0.5997970244964985,0.19978915114653825,3.5367858627494604,evspsbl
139,0.6338330820115977,0.2098755250667047,3.8678334101051797,evspsbl
140,0.6424832249427243,0.19466544865586782,3.6059700720377403,evspsbl
141,0.6334975479865697,0.136505083456343,3.47922587555449,evspsbl
142,0.6881787657829828,0.24161486438685933,3.3400533316488428,evspsbl
143,0.6714938208049401,0.14139912223405712,3.0293114067373508,evspsbl
144,0.6700867941730501,0.15871584400298522,2.804901188621257,evspsbl
145,0.6523105786005676,0.12927543924737164,2.8460820738806527,evspsbl
146,0.6725158801959276,0.2268216299237359,3.0793289124475116,evspsbl
147,0.6816108267049424,0.23223897190697562,3.369798520661951,evspsbl
148,0.6938354009330238,0.2204180989278236,3.165127865059898,evspsbl
149,0.7033005781714333,0.25073092260184204,2.9988252227424255,evspsbl
150,0.7353714613169421,0.2167001783959129,3.1890284521250463,evspsbl
151,0.7679201208376999,0.23160250847323396,2.989132442885759,evspsbl
152,0.8394709197608766,0.23606241485428453,3.355907959682752,evspsbl
153,0.827118277897513,0.205463042606503,3.5445226463871067,evspsbl
154,0.8221878646670226,0.1894692869282607,3.185441726138061,evspsbl
155,0.8488196603991133,0.20649316037550308,3.1477964064888435,evspsbl
156,0.9202450300454996,0.2211337152489235,4.300422509917746,evspsbl
157,0.9503859321833343,0.19589687451059193,4.639178387492034,evspsbl
158,0.9105457211512515,0.20893195872357717,3.9325752317926925,evspsbl
159,0.9080080663471708,0.20890390353635938,3.832543277248334,evspsbl
160,0.9790233877631433,0.21621835225237232,3.6534865693628675,evspsbl
161,1.0439084134160026,0.21571405772048297,3.887593010438146,evspsbl
162,1.0663324897609945,0.21986561709823454,3.8439736488107425,evspsbl
163,1.0360136824016626,0.22235162185483415,3.406609589901949,evspsbl
164,1.0420476397522938,0.20656672111857552,3.126346928164594,evspsbl
165,1.0187424281688509,0.216136416748358,2.91181098725745,evspsbl
166,1.0855218866223157,0.22426069461686562,3.0164874605477268,evspsbl
167,1.1180531962235756,0.22595559881590205,3.035069444815463,evspsbl
168,1.1825807626840903,0.18567304376155566,3.090513817978507,evspsbl
169,1.1319533811845188,0.21369453717981263,2.6474379475842498,evspsbl
170,1.0822318426194228,0.17782956270194727,3.0387078111467662,evspsbl
171,1.1545175989285323,0.20986048779614155,3.37897706690436,evspsbl
172,1.2319960514374186,0.1937313799596049,3.0758641125961312,evspsbl
173,1.3225760435209961,0.2307070645106533,3.867373940763633,evspsbl
174,1.3688559325512992,0.23387579033864483,4.232603372877824,evspsbl
175,1.3955245278413848,0.2489464149289116,4.118130098036208,evspsbl
176,1.4112782765149163,0.2248357065377159,4.749451266670922,evspsbl
177,1.442455902571035,0.2796301932656571,4.323533365368903,evspsbl
178,1.6810388394317521,0.4160057608508859,4.191970717131155,evspsbl
179,1.8153559147739888,0.4555290236299852,3.9374294033350914,evspsbl
180,1.9278811126793813,0.4472478185536605,4.3600481729448415,evspsbl
181,2.030112400798195,0.42102378507247873,4.23186478258958,evspsbl
182,1.8260065112908646,0.3902466067491621,3.624576241854569,evspsbl
183,1.9515993897435457,0.431640880261735,4.059771801607889,evspsbl
184,1.9498760194547513,0.41359621718367917,4.056546779030352,evspsbl
185,2.039501243523245,0.42554614614884345,5.295070105286813,evspsbl
186,1.9765857047303654,0.42601424795709564,4.048674518039305,evspsbl
187,2.166387706624219,0.43372491730157137,4.308538470585109,evspsbl
188,2.2675637378834894,0.3912921005246596,4.82387528663531,evspsbl
189,2.3381997369529897,0.43831106618323035,4.596190526040955,evspsbl
190,2.341908407718288,0.42042273712204564,4.671307057045635,evspsbl
191,2.4413721059743425,0.4857248824640257,4.504581868979747,evspsbl
192,2.3742221800031382,0.42828897472065813,4.275509314944891,evspsbl
193,2.4552221372144136,0.4379765588014577,4.859137609208314,evspsbl
194,2.3674379349838683,0.44120664266255516,4.260293544302885,evspsbl
195,2.5280474112570355,0.44335498510537574,4.562633503678035,evspsbl
196,2.805228444173087,0.43882741648185813,4.6897008135602185,evspsbl
197,2.8411705030322,0.43187676114102314,4.4178368639494,evspsbl
198,2.7401851797366947,0.40343140420198553,4.143662734417875,evspsbl
199,2.960087448962867,0.39986462498297715,5.330071121584025,evspsbl
200,2.9668379000902028,0.49992974816612723,4.905389271709279,evspsbl
201,3.0967810056277263,0.42915374485409663,4.447868826314833,evspsbl
202,3.052264368736762,0.45283017075272947,4.6098406851578915,evspsbl
203,2.865975717424242,0.44810305563554786,4.902185378953239,evspsbl
204,2.72275602266049,0.4393880419668607,4.269811650056127,evspsbl
205,2.7655551930382125,0.4151249643573199,4.107678482958624,evspsbl
206,2.961085259924144,0.43204305591563585,4.244328054957719,evspsbl
207,2.989495588418911,0.4543343795944331,4.863482260038349,evspsbl
208,3.230633941079989,0.44450508842952774,4.743284337327042,evspsbl
209,3.2920415527721363,0.4277734289250538,5.047305046659661,evspsbl
210,3.0321949236387784,0.6371362785350677,4.548098509950355,evspsbl
211,2.9953254034465315,0.8516525918314467,4.637355971690275,evspsbl
212,3.0673819305910714,0.8796341578339497,4.133714484068516,evspsbl
213,3.244180625031713,1.0081974599236805,4.455102022906928,evspsbl
214,3.4614594604126783,1.7853680473699955,4.547466468048099,evspsbl
215,2.876377047916024,1.301142523321269,3.6855374383378607,evspsbl
216,3.2558988091912355,1.0408237922069496,5.037271413121788,evspsbl
217,3.0546864425727374,1.30386074641113,3.822482537742338,evspsbl
218,3.3757874279314297,1.4857975140209867,4.236767528117529,evspsbl
219,3.518252832036242,1.8076224859326304,4.985083356386013,evspsbl
220,3.638367658393306,1.6931738899879043,4.634453151374817,evspsbl
221,3.5217267074916427,2.221475552868808,4.435645847376507,evspsbl
222,3.4768191415838468,2.0395541650450975,4.639312151120566,evspsbl
223,3.2329118011106055,2.1659955596191294,3.9650300007796178,evspsbl
224,3.549580645887927,2.297178095871388,4.346919290821114,evspsbl
225,3.365952873005921,1.864605820521492,4.401413571661167,evspsbl
226,3.6186483580798106,1.5745692950467112,4.710950614854884,evspsbl
227,3.896883179430817,1.8734167125225976,4.5768732571816635,evspsbl
228,3.6740581715690594,1.3789882795510635,4.397512555812461,evspsbl
229,3.3151706041344586,1.2970348318953433,4.4523487076483095,evspsbl
230,3.3218717798964206,2.344823689551125,4.060285681875438,evspsbl
231,3.3607128114520797,1.3572716377474685,4.709737810353178,evspsbl
232,3.518330594099111,1.2774021369468818,4.95736330094765,evspsbl
233,3.6984295434608274,2.3092591838225527,4.382805558353783,evspsbl
234,3.339435915423614,1.5830106295177893,4.5293471186293335,evspsbl
235,3.1421980473847975,1.634299598826238,3.7563084415730765,evspsbl
236,3.23322258628576,1.829018014474958,4.4666751607173705,evspsbl
237,3.0059416882527055,2.0725114356984555,3.8443203211588597,evspsbl
238,3.0923935537387517,2.275194681426789,3.800744632328308,evspsbl
239,3.283235295743166,0.7455135331975202,3.9859925307601376,evspsbl
240,3.088246272833494,1.7351969641854734,4.105280193829847,evspsbl
241,3.176831128914961,1.7992241383134415,4.114483114488086,evspsbl
242,3.5828527843774367,1.9675161592083317,4.585864791019944,evspsbl
243,3.3328392263094844,2.01221067771403,3.986805239145551,evspsbl
244,3.727669461580423,1.8432345708667264,4.396044566182047,evspsbl
245,3.8157221674435635,2.3834653249396545,4.793765441651126,evspsbl
246,3.447327140911938,1.3832937862360009,4.8827470262276895,evspsbl
247,3.442633794652548,1.2898011440424093,4.4579321978733795,evspsbl
248,3.312786333477364,1.7769864129332955,4.420444080391117,evspsbl
249,3.69965876515437,1.3143435016694904,5.44833928590151,evspsbl
250,3.8073586156460513,1.579736433210722,5.351024368615735,evspsbl
251,3.767991007597809,1.9661520479892303,4.435407151579675,evspsbl
252,3.729988573936861,2.5835105987967983,4.467894053507887,evspsbl
253,3.514464537583097,2.3476274880941106,4.541931587655834,evspsbl
254,3.349448887026712,1.5017436065745828,4.454127399282636,evspsbl
255,3.5089557248358076,2.108759951014513,4.515040731415716,evspsbl
256,3.2087396149603147,1.7493062575894365,4.191564847070074,evspsbl
257,3.5852784689080925,2.3161386185998483,5.191701293242822,evspsbl
258,3.762678209716639,2.4828661835317196,5.458620278761456,evspsbl
259,3.786783940082803,2.619903224457505,4.968822546461106,evspsbl
260,3.6973864153020486,2.4783298538080336,5.142560399181288,evspsbl
261,3.676583516172692,1.0809191171489556,4.655954077622668,evspsbl
262,3.659826698942102,2.401698989245769,5.95016168101606,evspsbl
263,3.8434814194034215,1.3371327412725338,5.310762511988365,evspsbl
264,3.7030609581840745,1.4669792196416789,5.120970042085077,evspsbl
265,3.8423344261157144,1.706092032946577,5.327426829160882,evspsbl
266,3.855212428068265,2.1172241617344785,5.730419649991343,evspsbl
267,3.7603197400631556,1.9801189200350522,4.926193003323238,evspsbl
268,3.9885907374762013,2.0061456873342043,5.673681922849259,evspsbl
269,3.8631193854518315,1.8362752203438557,5.043631482537899,evspsbl
270,3.6512381331254744,1.3224635636850888,6.019981119629542,evspsbl
271,3.9490204332437884,1.608709476801998,5.771388867316839,evspsbl
272,4.003250223589927,2.154768147577416,5.709639016362225,evspsbl
273,3.828295038771783,1.786837583647623,5.233691527147477,evspsbl
274,3.926341322430441,2.321346616871688,5.366334720549491,evspsbl
275,3.882021755368754,2.372890147265131,5.291366398976735,evspsbl
276,4.072905624883863,2.6409116756655786,5.172227740289545,evspsbl
277,3.816704528886562,1.6978057830473507,4.768603016157924,evspsbl
278,3.80087483071854,2.0527419956678443,4.766926875511102,evspsbl
279,4.029664028872006,2.6191073333474297,5.177004989695365,evspsbl
280,3.8903601721894834,1.5707258110002513,5.03273338626358,evspsbl
281,3.95422519528183,2.580786791697033,6.018106606163772,evspsbl
282,3.9764079677135276,1.498075303469431,4.971460266002331,evspsbl
283,3.821924529114539,2.0754748104170075,5.3168741828733275,evspsbl
284,3.9926890968619535,1.6515508965124572,5.556763797476023,evspsbl
285,3.882521475690172,1.375329260093754,5.124885783248244,evspsbl
286,4.100424130758261,1.952747327900708,5.18753956520208,evspsbl
287,4.077715398265396,2.5456295341443105,5.216818286266664,evspsbl
288,4.126976851873794,3.0053924422432035,5.0665987254205325,evspsbl
289,4.09130365068113,2.8458627884354537,5.537781226246097,evspsbl
290,4.202437563956746,3.632833426041831,5.447151406288723,evspsbl
291,3.897168108966125,2.384710774827687,4.959394211581053,evspsbl
292,4.003402953807508,2.8277916357993353,4.96466187906032,evspsbl
293,4.143912006321883,2.769455899860522,4.970606412988461,evspsbl
294,4.068200600364848,2.6517831551005098,5.023622015323711,evspsbl
295,4.051274532813856,2.7012734783906778,5.385009854998471,evspsbl
296,3.9350774861239946,2.7009635429039482,5.058242923993301,evspsbl
297,4.1212514900908985,3.027886532539758,5.015915286176433,evspsbl
298,4.151041430298681,3.1950787548807535,5.438240211240394,evspsbl
299,4.124473217500207,2.4675583556981753,5.091712090600461,evspsbl
300,3.886687279137642,2.713907750941676,5.0899208873656985,evspsbl
301,3.885994046037373,2.8609614652149773,5.025923341018899,evspsbl
302,4.016009724430389,3.0689059296546795,5.3795249970483585,evspsbl
303,3.9776294336409435,2.8610340148813007,5.062839973350242,evspsbl
304,3.947347548485985,2.92858251731799,4.899697370796464,evspsbl
305,3.894723285265518,2.786813022741879,4.824939053407564,evspsbl
306,3.8898484914918066,2.476637847355862,4.914397094787197,evspsbl
307,3.812116845152372,1.6062097427830337,4.895606210877018,evspsbl
308,3.7478582804899143,2.497035210914453,4.676587024314645,evspsbl
309,3.8202942480572215,2.7704608987443087,4.587590314443325,evspsbl
310,3.8504317891178275,2.55679109645928,4.711484216585653,evspsbl
311,3.814298911315693,2.487328922071735,4.472879315728032,evspsbl
312,3.723961296388298,2.416399990322653,4.838488189919982,evspsbl
313,3.7092316517135306,2.3602250995407843,4.602438165387752,evspsbl
314,3.6809705447033236,2.5075951729334918,4.440236230397786,evspsbl
315,3.673091232529507,2.4191012361857953,4.382130073205102,evspsbl
316,3.6514398076490933,2.445298991438509,4.464963822573257,evspsbl
317,3.6441741613203673,2.4774734159722147,4.9137946291533305,evspsbl
318,3.5960487276464783,2.45884147143272,4.751752796113571,evspsbl
319,3.520290730168346,2.2634779724915464,4.580782018470048,evspsbl
320,3.4637008363778663,2.194900589255356,4.51402307618101,evspsbl
321,3.4593224499649677,2.2394808773616717,4.441234860769338,evspsbl
322,3.4726392386295464,2.290739046440362,4.364692423115487,evspsbl
323,3.4396802023020405,2.0599628271309625,4.382874157191927,evspsbl
324,3.3887151097446986,1.9725017346717721,4.833766449123444,evspsbl
325,3.2917033665478197,2.0164630835070243,4.31668271253624,evspsbl
326,3.1953280039270116,1.955924009723645,4.201222812312406,evspsbl
327,3.196700408625612,1.7911612391022413,4.18034997571245,evspsbl
