day,mean,min,max,var
1,2.2938430784110317,0.382909597763642,3.066761261904151,evspsbl
2,2.2890076161934165,0.35414062621349995,3.0489765551122274,evspsbl
3,2.261204335051168,0.4502405338613604,3.022472171944276,evspsbl
4,2.210471014560441,0.429801491177181,2.9835074692811374,evspsbl
5,2.168123368000559,0.39965554907461526,2.936233627954216,evspsbl
6,2.1609302496123166,0.41124277841211904,3.012979346736116,evspsbl
7,2.177882917824044,0.36111915478844636,2.9795882746201143,evspsbl
8,2.138692842652068,0.35290413934281667,2.929332577946305,evspsbl
9,2.0833362529154855,0.36838206797910866,2.888946458439935,evspsbl
10,2.10497533274171,0.33249905024895754,2.914486660844527,evspsbl
11,2.10752919494624,0.3130687788823615,2.890077646649191,evspsbl
12,2.0633306519122927,0.3036836930050305,2.838575624798271,evspsbl
13,2.0797425080136236,0.3339846899795289,2.989549826045399,evspsbl
14,2.095795188183666,0.33365687611087586,2.8618911370374644,evspsbl
15,2.086549819506085,0.3261252580682478,2.9000411655723104,evspsbl
16,2.084247312691915,0.2828385437783075,3.2476354822371123,evspsbl
17,2.0773491934433257,0.2949618992320137,3.211877256820706,evspsbl
18,1.9853230841684177,0.2900310389091694,2.840109343377857,evspsbl
19,1.9572202198435338,0.2564672528310717,2.8554792800122977,evspsbl
20,1.94070153971109,0.2815677808351816,2.993912607512577,evspsbl
21,1.9394638632071024,0.25739797358472666,2.746230147177557,evspsbl
22,1.9408230317096702,0.23349138121333174,2.898909595583582,evspsbl
23,1.9840490101001322,0.2047827135912066,3.1652068983710286,evspsbl
24,1.916039832424031,0.19446238808100155,3.2258016436806094,evspsbl
25,1.9270256332745825,0.1926658021819262,3.18996471424773,evspsbl
26,1.8731607396601953,0.20764596912355918,2.7774855491249237,evspsbl
27,1.8449163931031636,0.21663748375858513,2.6935124801188044,evspsbl
28,1.8259988535437255,0.2165016477882749,2.717201799205594,evspsbl
29,1.755161733645174,0.21870801980976823,2.676896936881132,evspsbl
30,1.7994259784241085,0.22402408120718598,2.8366986060198296,evspsbl
31,1.749478373380796,0.21293382963013155,2.8030443121678346,evspsbl
32,1.7748471800827281,0.2134467885337223,3.1319342860609227,evspsbl
33,1.783595568184834,0.21291426658830964,3.33590815983507,evspsbl
34,1.7973264433815024,0.21141484288334228,4.273838476926707,evspsbl
35,1.7515926138831786,0.19690206894563037,4.456704735526542,evspsbl
36,1.7852371937638352,0.19360529641443905,4.201698046565214,evspsbl
37,1.796061950248532,0.19360529641443905,4.201698046565214,evspsbl
38,1.8540489845114585,0.1828808433326643,4.342585067205541,evspsbl
39,1.810352400916207,0.16368927443513323,4.1147083439359085,evspsbl
40,1.7919931942665983,0.1763087705803083,4.239625337924971,evspsbl
41,1.769289709444808,0.15950431427906786,4.258069382437884,evspsbl
42,1.803602490392937,0.16247863270525909,4.199407616509496,evspsbl
43,1.7337811807047698,0.14950551151483044,3.41103920556096,evspsbl
44,1.745930676809284,0.14837228626235152,4.410178657933549,evspsbl
45,1.7410483568837891,0.160934473468578,4.607456751033068,evspsbl
46,1.7454252805964743,0.14581990956562108,4.726730044492572,evspsbl
47,1.7514903585762012,0.12400984327298469,4.562427617645488,evspsbl
48,1.6704600447951152,0.15556455022850663,4.7193972409263125,evspsbl
49,1.6790892836016562,0.13085672829580858,4.488590686820195,evspsbl
50,1.6770628394838043,0.17894019373450654,3.462163556665738,evspsbl
51,1.6633582585597757,0.19064473557761671,4.155048099997639,evspsbl
52,1.646311021201892,0.18859066974107336,3.428164470159917,evspsbl
53,1.6816605459541705,0.16110131660011295,5.011182985651722,evspsbl
54,1.6274885828522823,0.11293870257933168,3.727763186268462,evspsbl
55,1.5854470484810508,0.10029329302297486,4.351631037875947,evspsbl
56,1.5949085497904814,0.1431721606635279,4.174431641852774,evspsbl
57,1.612347575814597,0.13977914189525,4.08598794631629,evspsbl
58,1.6271999018537195,0.13038932590898655,4.365959003282734,evspsbl
59,1.6059436617199099,0.13531395028882248,4.169651133643864,evspsbl
60,1.557103162989262,0.13105110853470173,3.467763642677568,evspsbl
61,1.5210745443689762,0.1315559981076931,3.514363199964291,evspsbl
62,1.5029327487925312,0.12675356401738966,3.492598038223687,evspsbl
