day,mean,min,max,var
1,1.5876317240085398,0.24190826158927614,2.5740655423076455,evspsbl
2,1.5629033407531618,0.2348226574921803,2.5653206109461855,evspsbl
3,1.5357323824919256,0.22640392856943217,2.575516255207893,evspsbl
4,1.5058633407259838,0.26041259739278083,2.5023961948830813,evspsbl
5,1.4655329651648565,0.24845870195004244,2.5521100601313567,evspsbl
6,1.432415758389342,0.21671659404797097,2.436415357268075,evspsbl
7,1.4042804602112815,0.24645473142370516,2.360819722104545,evspsbl
8,1.3759789551250219,0.25290796961448525,2.296913897677203,evspsbl
9,1.3470912582066925,0.23882021636942052,2.2978105813326946,evspsbl
10,1.3318798607596671,0.23062554451364284,2.350457960211089,evspsbl
11,1.3111892766622357,0.22193364098730403,2.3001659050136247,evspsbl
12,1.2833736231764918,0.23031629163873923,2.219955914531583,evspsbl
13,1.2386125582417067,0.2357661564359767,2.111974867045398,evspsbl
14,1.2170759808876077,0.2430958431069219,2.0794914637774227,evspsbl
15,1.196988839283727,0.227129542521751,2.075417005943587,evspsbl
16,1.1800607156429956,0.2213110460437561,2.126793209448388,evspsbl
17,1.167380313738266,0.24481711754604446,2.129753000422797,evspsbl
18,1.1606702123036476,0.2388966756807457,2.2272369145990556,evspsbl
19,1.1353267620997205,0.24279447194255926,2.1491229891774215,evspsbl
20,1.1091381428194704,0.21813072239309939,2.1449032734047853,evspsbl
21,1.0852479416764236,0.23131511000230146,2.0876967557832447,evspsbl
22,1.0666214456990049,0.23011974312568118,2.0417046464605764,evspsbl
23,1.0481274367113642,0.22684541969929597,1.9976625220055244,evspsbl
24,1.0228106053306234,0.1950602112143922,1.905624993331974,evspsbl
25,1.0137865762823912,0.23574012301038774,1.8717178952164515,evspsbl
26,1.0142106559938313,0.25242687584921125,1.8775312389639633,evspsbl
27,0.9941701575872638,0.2402573564464993,1.8681647052427417,evspsbl
28,0.9701606632075325,0.24090431263038828,1.9034554032861573,evspsbl
29,0.9621618778739748,0.22884838335873448,1.898830629478649,evspsbl
30,0.9467464559368829,0.22639874889108336,1.8993042549460522,evspsbl
31,0.9331927240471475,0.2403565528124432,1.921718962007887,evspsbl
32,0.9159311151771655,0.24258378740031994,1.917047594064802,evspsbl
33,0.9093860456903383,0.24051976984328097,1.919312002292239,evspsbl
34,0.9000261783600114,0.2344133686700462,1.9222406578735074,evspsbl
35,0.8822647768040962,0.22219867035285168,1.9528250777092475,evspsbl
36,0.8705009590925595,0.2190725786883153,1.9621083594945055,evspsbl
37,0.8561218545769438,0.16357785793799898,1.868809165341872,evspsbl
38,0.8451545396405139,0.24390251715697467,1.7933343555453167,evspsbl
39,0.8349056900718222,0.25825758821817785,1.6518929000767408,evspsbl
40,0.8345480712550866,0.20846376121273763,1.593072725253502,evspsbl
41,0.8191480378501328,0.2665901915275398,1.5933816311387203,evspsbl
42,0.8032341588450315,0.25083163701216143,1.6027184120695777,evspsbl
43,0.7759219180439368,0.21356385321679014,1.5657232006994368,evspsbl
44,0.7538766077909463,0.23385278458524522,1.5060704373351705,evspsbl
45,0.7450776832912187,0.23364957055498023,1.533611984133886,evspsbl
46,0.7426620893327978,0.23526120383522608,1.5741143521796297,evspsbl
47,0.7464775570859742,0.24749953345085374,1.552041089214704,evspsbl
48,0.7277004549219129,0.18744546985188282,1.5188001272886869,evspsbl
49,0.7197623796727123,0.14637696329573466,1.51049420150397,evspsbl
50,0.7058040696005069,0.23505575310996235,1.3894206849280741,evspsbl
51,0.7017627499911179,0.24079479892331979,1.3631983576823359,evspsbl
52,0.6895213105422963,0.2510451771517702,1.3371991192651347,evspsbl
53,0.6924438583919514,0.2646868754986489,1.2933537680838258,evspsbl
54,0.696995397994233,0.23731400173568215,1.3098083921046852,evspsbl
55,0.6855144158777525,0.16567066826840227,1.2181028476254614,evspsbl
56,0.6593363833539948,0.14890660561549385,1.1959116430115675,evspsbl
57,0.6668650332253548,0.23523973028400313,1.1993821856736049,evspsbl
58,0.6637908916789753,0.201646638174213,1.2050382128944563,evspsbl
59,0.6558614414039307,0.22424741154371922,1.160004731175191,evspsbl
60,0.6397866150139626,0.23984649656171098,1.1429785921456599,evspsbl
61,0.6310977918306787,0.18848972524651147,1.131594958904405,evspsbl
62,0.6388434394330962,0.20190473534282866,1.104852979853923,evspsbl
63,0.6257895405758425,0.18475062277000046,1.135883574550045,evspsbl
64,0.6308521396459255,0.267295370525099,1.065981570327718,evspsbl
