day,mean,min,max,var
1,1.078146872643892,0.6092531073313252,1.3931758012845474,evspsbl
2,1.068384914988085,0.7708464860825994,1.369245281060914,evspsbl
3,1.0948449337427157,0.6839111631888324,1.4940319040997072,evspsbl
4,1.0702284337116317,0.7110241785212293,1.5394819240047424,evspsbl
5,1.0604396888040344,0.7933075517447493,1.5587960545749286,evspsbl
6,1.0404592620409228,0.7684254093954616,1.5160287311198761,evspsbl
7,1.0112048483187568,0.7900110506698008,1.443830745060258,evspsbl
8,1.01076013236323,0.6607103901484886,1.4668356569551135,evspsbl
9,1.008036065536616,0.6889829515666916,1.3101205199831232,evspsbl
10,0.9894858970191237,0.6471486103823394,1.2441010922250175,evspsbl
11,1.0118539749764808,0.7032361852267655,1.2546295249384898,evspsbl
12,1.0004409958223346,0.6772087263414366,1.261454136335505,evspsbl
13,0.9832681658035949,0.6060753590427447,1.2785299163065589,evspsbl
14,0.9794290256343051,0.657693418089849,1.1789457756633963,evspsbl
15,0.9973730221002314,0.7447137638592346,1.1938332734308974,evspsbl
16,0.9743031571985579,0.7824499780663164,1.1491767271785327,evspsbl
17,0.9523603933608304,0.6206679627507572,1.419080893399514,evspsbl
18,0.9527496191396486,0.7352569393515838,1.221503364371101,evspsbl
19,1.060826126134591,0.5768235851404278,5.008735631548849,evspsbl
20,1.103906872498486,0.5680958345102655,6.083043264775357,evspsbl
21,1.1187374415587994,0.7180499621885879,6.655257800713478,evspsbl
22,1.2008535217785505,0.5705820563017906,7.654377701691281,evspsbl
23,1.163316229771614,0.45979746959058626,6.80569223832382,evspsbl
24,1.1113177172278137,0.6165704161940215,5.261676784276059,evspsbl
25,1.06476344891077,0.6077765002565296,4.70929517901992,evspsbl
26,0.9747927785892927,0.6070170798746042,2.656950932504684,evspsbl
27,0.9400584559434949,0.5342132888014891,2.158027765949451,evspsbl
28,0.914875747488747,0.5566474472488957,1.8708832532107564,evspsbl
29,0.8897224733030609,0.5308836212986717,1.7297773539497572,evspsbl
30,0.8620160673377234,0.5954824717684116,1.5796706992220833,evspsbl
31,0.8672816605698536,0.5493075085102965,1.3813806172886256,evspsbl
32,0.8885551428474245,0.6089325723194688,1.573330233835097,evspsbl
33,0.8996668123876714,0.6634233415305909,1.2844456099512667,evspsbl
34,0.9045658785156696,0.5628044063364345,1.2551956682001602,evspsbl
35,0.9333687607196753,0.49423241144156727,1.4832985342023983,evspsbl
36,0.9234946667250762,0.6176270592952667,1.215250035353261,evspsbl
37,0.9132942142780387,0.6514928436135432,1.212421548671648,evspsbl
38,0.9422425844798872,0.6121096600518221,1.2720367426292607,evspsbl
39,0.9351812439682473,0.6565147822571347,1.2147902999192532,evspsbl
40,0.9687148151233794,0.71375441105099,1.5807343975356398,evspsbl
41,0.9429493024240055,0.6696695316250589,1.2285853359816392,evspsbl
42,0.907373713023626,0.5350073216043054,1.2007010298193672,evspsbl
43,0.8793756829840166,0.5047780506299636,1.1891621087281143,evspsbl
44,0.8658632841221493,0.4650898909426513,1.1215654615312953,evspsbl
45,0.859279166612879,0.5557084474982454,1.1681499079721327,evspsbl
46,0.879163747622005,0.5861435962077683,1.2152405233817523,evspsbl
47,0.8886385340552925,0.6087426735810997,1.2655353860629068,evspsbl
48,0.9181377668530041,0.5677092520136174,1.2854833824208862,evspsbl
49,0.9419896197621244,0.6037758211662718,1.265409060046874,evspsbl
50,0.9210611592483254,0.6111044979425913,1.1874959395275566,evspsbl
51,0.9099214510444784,0.6874464978828146,1.1686489357906529,evspsbl
52,0.8998909874841743,0.594220912408254,1.117214314700749,evspsbl
53,0.921795392974417,0.6181798368622042,1.2549089094587376,evspsbl
54,0.9196481720891666,0.6031898315786979,1.1446651196019975,evspsbl
55,0.9205286248166102,0.6443705774933234,1.1393148244358813,evspsbl
56,0.906716286453306,0.6019697078611725,1.1648089514628144,evspsbl
57,0.9054876058507795,0.5106872414183741,1.2082026459736825,evspsbl
58,0.9198418305965229,0.5149456476656777,1.272142921495014,evspsbl
59,0.9146229755457339,0.7071873883764704,1.1542334790360635,evspsbl
60,0.9521696911668033,0.7560949562337148,2.183384797094717,evspsbl
61,0.9074134916356694,0.5506492506198395,1.1796993368915387,evspsbl
62,0.9384603564901258,0.5217795902005715,1.222984877767643,evspsbl
63,0.9502890103792058,0.6282085374032464,1.2049885150115045,evspsbl
64,0.9779557931985696,0.740083690497128,1.3317521851109375,evspsbl
65,0.9657335340287488,0.6837250915797103,1.211430563754856,evspsbl
66,0.9636317487694004,0.6342288595809291,1.2350297381411246,evspsbl
67,0.9653850010663886,0.7688662715014029,1.2311475886996837,evspsbl
68,0.9897975977053249,0.8002061606687183,1.2260012180305868,evspsbl
69,0.9802174796573895,0.729273364943586,1.1730528346252918,evspsbl
70,0.971433115736859,0.7075097812751097,1.1508756570322225,evspsbl
71,0.9701157951402702,0.7357994673113563,1.2099173878126372,evspsbl
72,0.9897776443195506,0.7340620160506292,1.264988294790817,evspsbl
73,0.9562874678933257,0.6094780080298489,1.2271655906224344,evspsbl
74,0.984498263291717,0.707086777539054,1.241393454989899,evspsbl
75,1.0095417189854061,0.8402531501475645,1.2686421206170078,evspsbl
76,1.0257318651323952,0.8162949030662858,1.365438934684287,evspsbl
77,1.0209997269463464,0.8341162238747969,1.3346431129088816,evspsbl
78,1.0205869943299553,0.7965108259137109,1.2557135430000996,evspsbl
79,0.9739419577899467,0.5281710320707249,1.161422764131217,evspsbl
80,1.0118202726252952,0.469128979929271,1.2620484892005432,evspsbl
81,1.0261331464888286,0.7013206787096903,1.2584562966699309,evspsbl
82,1.014469543876379,0.7022550659412317,1.254423439873317,evspsbl
83,1.0167715302951232,0.6770859470129127,1.230678212008498,evspsbl
84,1.0064372490248936,0.6744834653672696,1.1859218820834474,evspsbl
85,1.0342585572710663,0.720581794659146,1.1771791729647076,evspsbl
86,1.0261566727912432,0.7709454554613199,1.1764635777747439,evspsbl
87,0.9963726922248437,0.4863127553076368,1.186942330997648,evspsbl
88,1.0339415999986157,0.875657375458964,1.3047429267437152,evspsbl
89,1.0469527806314771,0.8200513042275086,1.2789969270314268,evspsbl
90,1.0596740727222185,0.8567906130657241,1.277032542124977,evspsbl
91,1.0522371859050437,0.798156366772431,1.264241396819496,evspsbl
92,1.0421274029861067,0.9062995701472981,1.2019504066083426,evspsbl
93,1.0372949582061948,0.8587710037760397,1.1739836302090298,evspsbl
94,1.0667264379728016,0.7479530129123014,1.2483512475472451,evspsbl
95,1.0607633663615856,0.7180523628008886,1.2165540590330166,evspsbl
96,1.028746601980119,0.6648981753343715,1.2263606719404379,evspsbl
97,1.0226685109703086,0.6741477295427538,1.2526608150353078,evspsbl
98,1.04344609421056,0.6375454324513214,1.305781172580933,evspsbl
99,1.0699856079087804,0.6537259096567033,1.2444129217709285,evspsbl
100,1.0460696631438358,0.7243345503917686,1.235188338957454,evspsbl
101,1.0624473349799086,0.7786350365436664,1.2287286999230456,evspsbl
102,1.0482427280280346,0.8038339218480237,1.2447325930076365,evspsbl
103,1.0790567951166377,0.7998331770491471,1.884184964813726,evspsbl
104,1.068674739192742,0.719645852145503,1.95331044013845,evspsbl
105,1.0734959662492496,0.8226411527752905,1.601265124874542,evspsbl
106,1.0397529534672967,0.6989319277271855,1.22354481142852,evspsbl
107,1.070598890100699,0.7970066824985631,1.2491013708360015,evspsbl
108,1.0737160262454637,0.7966412543321069,1.3001754591111618,evspsbl
109,1.1066149483107504,0.841333280215244,1.261998446426353,evspsbl
110,1.0932798789872218,0.7168356614631477,1.2297073680576776,evspsbl
111,1.1142285460957388,0.772763729750179,1.9786757772468417,evspsbl
112,1.1121220788613397,0.8959392669528945,1.6011601726178422,evspsbl
113,1.0862461599669224,0.7599438598644721,1.316396823494313,evspsbl
114,1.1444912887262064,0.871290698019297,2.1159917661318497,evspsbl
115,1.1139438660558623,0.675303883933073,1.9663395478330266,evspsbl
116,1.1674032839102866,0.9371615223324605,2.057502687207072,evspsbl
117,1.1442718611789338,0.907826254094797,1.5738817010276107,evspsbl
118,1.1100106990059293,0.7928972844450812,1.3968833511013554,evspsbl
119,1.0960037229094999,0.7835021593504317,1.246943081195756,evspsbl
120,1.1204171704568173,0.9563370347769874,1.2230819739780114,evspsbl
121,1.0979401840044096,0.7466911387881464,1.2076773976725232,evspsbl
122,1.0821033453677849,0.7996710956847843,1.2306743350638327,evspsbl
123,1.116460859832351,0.7454235740808103,1.853994163897791,evspsbl
124,1.2454190716229112,0.7926650904728927,2.337365563126272,evspsbl
125,1.2331452501239164,0.8270109917468156,2.7924714541614173,evspsbl
126,1.165051681321388,0.8082332366821984,2.470924787310952,evspsbl
127,1.331647982928228,0.759263082651741,3.9489072359620567,evspsbl
128,1.2437939809187268,0.7824147242253559,2.6751267110288546,evspsbl
129,1.1928973417348139,0.8573409094036324,1.6959601540445686,evspsbl
130,1.0951851418165086,0.8590733467078613,1.4131514602773074,evspsbl
131,1.195806842654468,0.867448980591362,1.8736291432798509,evspsbl
132,1.2304704553528425,0.9251435980419811,1.9049516270819549,evspsbl
133,1.3768417554886845,0.8546751935351018,2.322503755958304,evspsbl
134,1.3706229449433003,0.8819051836801162,2.2762002338934733,evspsbl
135,1.4141050145287968,0.8068556401221004,4.015612925687963,evspsbl
136,1.2617075867687153,0.7724467189093083,2.0230976941983925,evspsbl
137,1.2661322899253993,0.8924458703950607,2.2260057049594697,evspsbl
138,1.4021196951146324,0.852426254992684,2.4856364870992556,evspsbl
139,1.5299379452267234,0.9725150498193019,3.100229990914178,evspsbl
140,1.467503510874331,0.9453180525978568,2.6023504095907697,evspsbl
141,1.5031910135623028,0.8106548714477798,4.091509575748111,evspsbl
142,1.6273688381173363,0.9315375480561213,3.44837212917161,evspsbl
143,1.471135520866062,0.8958981427349579,3.4223810766126466,evspsbl
144,1.3502848815302202,0.9197432263269251,2.4806965538027734,evspsbl
145,1.3007261977064803,0.7943344996328071,2.145919323928393,evspsbl
146,1.3668760307680472,0.7386052203366711,2.9165340232460824,evspsbl
147,1.325702020145313,0.9306709422626407,2.7530801306799804,evspsbl
148,1.4822397866076094,0.9440845056703988,3.213197807932194,evspsbl
149,1.536000101624077,0.8911044927045517,3.094855843941901,evspsbl
150,1.4369334490471994,0.8168901169487022,3.3057960156638,evspsbl
151,1.4726612491744087,0.8285195968708797,3.5457859245226206,evspsbl
152,1.4865028758837786,0.817370509423336,3.476224338908135,evspsbl
153,1.4096465692927,0.7520027445145133,2.4859211728938764,evspsbl
154,1.5330649242602539,0.8926097427510646,2.9077405645635777,evspsbl
155,1.465167911466257,0.7806714759796726,2.7446610056360567,evspsbl
156,1.5883965544303442,0.848003815101028,2.9873174643101237,evspsbl
157,1.5927941087627915,0.8856043796091934,3.599606012552376,evspsbl
158,1.7430990133055444,0.9234224028918808,4.0209921772322925,evspsbl
159,1.5954106828218566,0.6441201215616185,2.718278518851748,evspsbl
160,1.5789322699319788,0.9120691649426396,2.9708155663624476,evspsbl
161,1.7786959788897383,0.8702969636600306,3.2403799328590877,evspsbl
162,1.8934727221586913,0.9063589002239784,3.565290685230943,evspsbl
163,1.8951444635342547,0.9264089395917907,3.753571678696739,evspsbl
164,1.8958257368033478,0.8657537657915926,3.856350767877061,evspsbl
165,1.9629630681168848,0.8673978935036077,3.780346395072436,evspsbl
166,2.086739955906405,0.9132211231779808,4.986310133878655,evspsbl
167,2.3080206001625356,0.926612886220143,4.27733185117134,evspsbl
168,2.4306068405671577,0.9112361716511994,4.125730717291108,evspsbl
169,2.5141509343744715,0.8123572082692501,4.183399565347044,evspsbl
170,2.4338060333066354,0.8164873781446843,4.2399689347805545,evspsbl
171,2.461437145096863,0.8731760240891279,4.290916684553747,evspsbl
172,2.3402765101511283,0.9734909274086194,4.282572333739317,evspsbl
173,2.5444257950150204,0.9550239174739177,4.86112931486382,evspsbl
174,2.511341423918353,0.9820546511749177,4.292966290506164,evspsbl
175,2.64449108426217,0.9795841011787727,4.812129873116074,evspsbl
176,2.5523272215123622,0.9144411587257729,3.5786382467563858,evspsbl
177,2.588041702243922,0.8047104684291937,4.078170197301598,evspsbl
178,2.7091636756888753,0.8108211146311803,4.837874975346428,evspsbl
179,2.626753977311774,1.434613121097633,4.5701658047643745,evspsbl
180,2.556336683261351,1.4959339319540852,4.32538571917064,evspsbl
181,2.813098756411365,1.5324550610021999,4.603486350948888,evspsbl
182,2.811715676134475,1.3189118888165503,4.495873438172117,evspsbl
183,2.9919155782763505,1.404894271205424,4.1713064182563375,evspsbl
184,3.0209109901151447,1.6980729090123452,4.920376260814711,evspsbl
185,2.956942598135743,1.0011246071794762,4.468283696512034,evspsbl
186,2.9035092455293907,1.4884192108938867,4.064963618966223,evspsbl
187,2.982031693415986,1.3813382107827883,4.7610403516419515,evspsbl
188,3.0904981060615477,1.7993539229515034,4.3076460561352174,evspsbl
189,3.2085636248243876,1.5356721012092192,5.036120028424256,evspsbl
190,3.096603302216191,1.1057358805669417,4.78729303874709,evspsbl
191,3.1278835457954757,0.8620417214799129,4.416881319653499,evspsbl
192,3.3015331973567417,0.7343242289360502,5.984991941681595,evspsbl
193,3.5375543987235196,1.7442519063353081,5.26426721696134,evspsbl
194,3.1799736627642843,1.1935265545810898,5.452555985635071,evspsbl
195,3.467879573040766,1.4533273502638182,4.876510286345488,evspsbl
196,3.553614649075819,1.345644249695849,5.528337246703142,evspsbl
197,3.4087798429949543,0.8455588346011528,5.073950025826588,evspsbl
198,3.490247657730232,0.676374748283002,5.9310937394824705,evspsbl
199,3.5895795790802136,1.4818664544476265,4.972363153041974,evspsbl
200,3.618785447311782,2.077646501231372,5.584867121796311,evspsbl
201,3.7859050715555056,1.6295644175262507,5.168512693375792,evspsbl
202,3.88217608751252,1.3349400622364944,5.194624830466429,evspsbl
203,3.463130482901033,1.2170922033319067,4.868080937682478,evspsbl
204,3.625340824606326,1.0809376497007346,5.488337945301458,evspsbl
205,3.7895741808480543,1.4554121552030181,4.836421130096971,evspsbl
206,3.785734114751935,2.893589193024491,5.138236244186339,evspsbl
207,3.5715598031817435,1.977449752901232,4.757572499285736,evspsbl
208,3.733421308598919,2.7533998312304804,4.689728212564715,evspsbl
209,3.6616250941348167,2.7344830837048555,4.529400236859618,evspsbl
210,3.5929702176220673,2.0967800262836676,4.758533406981633,evspsbl
211,3.805164926327292,1.9218622788683266,5.034205656222622,evspsbl
212,3.5395486862830925,2.186862971656425,5.135595765445732,evspsbl
213,3.681252867584983,1.6886597969370623,4.996254033579388,evspsbl
