day,mean,min,max,var
1,2.2322721356441115,1.1665675746107833,3.169927712374137,evspsbl
2,2.230970048126216,1.2952344757786043,2.8558086633562167,evspsbl
3,2.235439984630618,1.357038849886746,2.9347663116452263,evspsbl
4,2.198235284679368,1.4492618568959246,2.9020171212465957,evspsbl
5,2.329007471517118,1.4618194866442058,3.1930308606967186,evspsbl
6,2.28671700142147,1.3635790201823161,2.8714226289338054,evspsbl
7,2.262987960589344,1.2293818752736154,2.8440857980089853,evspsbl
8,2.2771922481697806,1.282795011163034,3.352552627219519,evspsbl
9,2.2951473782197107,1.2667532422849814,3.4583758513725757,evspsbl
10,2.223817354090298,1.1359460295638257,3.5220396402578826,evspsbl
11,2.170191319910466,1.0748624900065262,3.094625432152216,evspsbl
12,2.1708292929409785,1.1057454836906608,3.077052742197316,evspsbl
13,2.1979700136670535,1.2057898798983726,2.876243403843953,evspsbl
14,2.1751139356092866,1.1855722074878228,2.8714220610815024,evspsbl
15,2.1413569469992026,1.1661221185078614,3.259765520784212,evspsbl
16,2.1390251888228513,1.3855690054052894,2.7640135501461853,evspsbl
17,2.141623882189292,1.1118569201797257,2.916000819752772,evspsbl
18,2.1603430233040957,1.3378140511749606,3.047441287430027,evspsbl
19,2.185845250971044,1.2965408708144617,3.0086018418392246,evspsbl
20,2.2091213331412574,1.251027797655082,3.346938842591915,evspsbl
21,2.173319742179811,1.3230783712882352,2.772969542606734,evspsbl
22,2.154224612009965,1.3132498778414028,2.7918729558237834,evspsbl
23,2.1414327544034024,0.9770930473658108,2.7994271327774936,evspsbl
24,2.1112281082000504,1.1878979677559895,2.6524010049363076,evspsbl
25,2.089884701234458,1.1656698295280044,3.239898963562154,evspsbl
26,2.0271789485956715,1.1637548312088357,2.719001183436562,evspsbl
27,2.09029562800367,1.2079409842838793,3.2515416121854503,evspsbl
28,2.1143303658901824,1.1583430112237645,2.9489375998492386,evspsbl
29,2.1351498485539517,1.1276849895711636,3.1830263073923106,evspsbl
30,2.1703620086309456,1.1852766004630821,3.307932555809413,evspsbl
31,2.1970252484975776,1.1504849592790616,3.09628535456791,evspsbl
32,2.2013057627754953,1.14127204521945,3.7949369162014035,evspsbl
33,2.1963239705829793,1.152346916670611,3.7094775994925993,evspsbl
34,2.1568240208461678,1.066305630699936,3.2448921136173547,evspsbl
35,2.095040271383371,1.0083468481946813,3.870205413338186,evspsbl
36,2.089164563498835,0.9225171483317312,3.3891544822954005,evspsbl
37,2.08848783487882,0.8993537280002202,3.831407404633614,evspsbl
38,2.0633038313975707,1.0251534337329264,3.822453470526074,evspsbl
39,2.0398820002535367,0.9843626970742884,3.2532817886293204,evspsbl
40,2.0594964124657107,0.9451952765580339,2.9820977960029444,evspsbl
41,2.0621808704532656,0.7337428308729441,3.775611921747116,evspsbl
42,2.0668527675685398,0.814070646163854,3.4930818056596307,evspsbl
43,2.047372628692896,0.9781609962396791,2.8658515928537227,evspsbl
44,2.0494781285081,0.9905936987628176,3.0805500655573854,evspsbl
45,2.0309389802764617,1.0893998877750342,2.7064324397928217,evspsbl
46,2.017005469324408,1.0797502702497874,2.8595406528328353,evspsbl
47,2.018608969016044,1.0295550143124794,2.8043470963714325,evspsbl
48,2.0605618825315024,0.9033915628137985,3.0168527188948286,evspsbl
49,2.0727273317186485,0.8499125276353823,2.815962592240866,evspsbl
50,2.105145324162808,0.923332944079558,2.9074457412887003,evspsbl
