day,mean,min,max,var
1,1.3568934728472972,0.8562971311446737,2.078929816056368,evspsbl
2,1.3266651045110716,0.784253926747755,2.0499280909432165,evspsbl
3,1.3399656533295832,0.6874671472456445,2.0679617283078295,evspsbl
4,1.328968952852463,0.7486780644792379,2.085312046012243,evspsbl
5,1.3166979402784211,0.7584421553415417,1.8923570392963966,evspsbl
6,1.2976442421451788,0.7773553724583735,1.816588026217836,evspsbl
7,1.3078453556530967,0.8485235844256811,2.017236361576905,evspsbl
8,1.2529141586047896,0.6399071218248988,1.9593168280053037,evspsbl
9,1.2267503635116703,0.8029719607238177,1.886072601705012,evspsbl
10,1.200167933525338,0.6983997157753133,1.7422075208392866,evspsbl
11,1.1382622162689051,0.8310097791374527,1.6233132592385733,evspsbl
12,1.1116894533713546,0.7934600227370192,1.8029760745903403,evspsbl
13,1.119570851994875,0.6902837211845291,1.7533984096311996,evspsbl
14,1.1172698372622638,0.6389876565536636,1.5551921361468573,evspsbl
15,1.1221930881321986,0.6651003744391304,1.517436314450879,evspsbl
16,1.1289361492937098,0.8051401443633744,1.4329525703388026,evspsbl
17,1.106950830342563,0.7738572002517181,1.4050874416054138,evspsbl
18,1.0828559706638454,0.7838687305626952,1.5108499067608347,evspsbl
19,1.0655276253702395,0.5426055592065679,1.5873975253324428,evspsbl
20,1.08983484378504,0.6901042083073168,1.593335126660369,evspsbl
21,1.0612883001160318,0.6654780697483221,1.4298212442565452,evspsbl
22,1.0151214207815198,0.5722956424748049,1.3949425320854114,evspsbl
23,0.9435031701875931,0.5106958207814374,1.5780371134873143,evspsbl
24,0.9307856139045072,0.5668750177181049,1.6577362041280104,evspsbl
25,0.9705654791227593,0.6534138935470655,1.4672572662919436,evspsbl
26,0.999951953759255,0.607059349621913,1.3680697472170555,evspsbl
27,1.0016351927789726,0.603942570392366,1.3592080122391326,evspsbl
28,0.9953153073921457,0.6525692177364174,1.4417278392567647,evspsbl
29,1.0118853396586522,0.7055780500902343,1.3591059242353143,evspsbl
30,1.0468944463462047,0.8157148389278945,1.5136636741462481,evspsbl
31,1.0377363607373924,0.6488635298126652,1.3350552457886113,evspsbl
32,1.0054326708402506,0.5747330677837454,1.2373345650786887,evspsbl
33,0.9667526276709334,0.6111286739989892,1.2851650008332178,evspsbl
34,0.938721563376511,0.5796975170034979,1.2236165822055103,evspsbl
35,0.9641704371080959,0.6922285571039127,1.2518690929438345,evspsbl
36,0.9486556899504957,0.5551254090400568,1.1993261072795767,evspsbl
37,0.9639863967387561,0.6122596845274292,1.2542832350014286,evspsbl
38,0.9625772491384258,0.535619161332971,1.3718545782274072,evspsbl
39,0.9557727029932818,0.6235838025308397,1.2931622943125627,evspsbl
40,0.9594892751883214,0.6343006546108675,1.3144220499331083,evspsbl
41,0.9774794181642823,0.6306330353140428,1.4088603450981454,evspsbl
42,0.97952658981837,0.6929656792194687,1.2515565724459738,evspsbl
43,0.978555622339465,0.6936851693552262,1.2288330574090398,evspsbl
44,0.9745014474017034,0.6351243475276933,1.4699925823143698,evspsbl
45,0.9667207636102308,0.7190520530537813,1.4436506310233206,evspsbl
46,0.9364053941697559,0.669025291043295,1.371519105810272,evspsbl
47,0.9363165203718968,0.581027098462326,1.3192888755050054,evspsbl
48,0.9549045026725695,0.5699565237847998,1.454190410560292,evspsbl
49,0.9520362365894335,0.6925688475573861,1.4768837033149722,evspsbl
50,0.9529928474520761,0.6475677950675638,1.3171911970248806,evspsbl
51,0.940352344959333,0.6182214850652604,1.2006609851359396,evspsbl
52,0.9324720475743554,0.705179283032683,1.3585731849760005,evspsbl
53,0.9269161148537424,0.6314776916660564,1.4694803232702756,evspsbl
54,0.970151904179833,0.7205108950482922,1.4579244862507081,evspsbl
55,0.9927180634901801,0.6771339035936715,1.5145948885441096,evspsbl
56,0.9952793141163631,0.6468153430091239,1.4057123952971557,evspsbl
57,0.9738342843176478,0.7091029012516364,1.2954075607605766,evspsbl
58,0.9717550141146452,0.6390647286031227,1.3464924767867976,evspsbl
59,0.9525263628682116,0.5841984239936733,1.1992630970100895,evspsbl
60,0.9795641369251202,0.816733275730239,1.197285883481623,evspsbl
61,0.9974031943713424,0.807173536028451,1.2314631575672563,evspsbl
62,1.0054989994222303,0.6115941178405798,1.3957251030558198,evspsbl
63,1.0019609836687589,0.7138145961119164,1.3592370623096521,evspsbl
64,1.0131605277693567,0.7840096610888333,1.280864871777697,evspsbl
65,1.0182124619076915,0.8086764835772949,1.27829523163318,evspsbl
66,0.9957111802081005,0.7021163342556267,1.2626107660097758,evspsbl
67,1.0020292288051311,0.7501181580580873,1.4658563977111778,evspsbl
68,0.9738565923749591,0.6960038115907254,1.1812101066873615,evspsbl
69,1.0887960455731305,0.7719578337116281,3.6576076622609266,evspsbl
70,1.0141162708025144,0.8196818546192502,1.2704778836284214,evspsbl
71,0.9798252336906809,0.8496850982788882,1.1545505711709108,evspsbl
72,1.0033379011786088,0.7658865177032996,1.1899302404920191,evspsbl
73,1.0407145302805487,0.6002669847864117,2.295340570789425,evspsbl
74,1.0938314369182482,0.7358657025588446,3.3197801994895864,evspsbl
75,1.037634506341565,0.7422337297879056,1.7212782178132446,evspsbl
76,1.0001450910615932,0.713001180051564,1.5065244906129047,evspsbl
77,1.1609897916174317,0.7598217855222517,5.300906074137528,evspsbl
78,1.1050507688376157,0.7606552542526814,2.5102011308749823,evspsbl
79,1.0167960457018295,0.5714184975145986,1.2824928684836612,evspsbl
80,1.048140072059076,0.7592511485847345,1.277463758728788,evspsbl
81,1.0198043080687669,0.5269826697271316,1.2821995767710936,evspsbl
82,1.1326774237438797,0.8323477706904199,2.5529233674911005,evspsbl
83,1.1634533183247342,0.6654333356390136,4.27330358566697,evspsbl
84,1.0612990103828732,0.6437606583005326,1.8408586430940859,evspsbl
85,1.0595526531501736,0.6906838424410441,1.390013101131231,evspsbl
86,1.044488713480397,0.7047399932502141,1.3249427800388305,evspsbl
