day,mean,min,max,var
1,1.2124003512324815,0.8956919299151724,1.8829409112895008,evspsbl
2,1.2286012763663459,0.878606699563496,1.751876656621381,evspsbl
3,1.2577011219839784,0.7114909598648371,1.6808701912459074,evspsbl
4,1.182577006255598,0.7153151777143327,1.5884377055156538,evspsbl
5,1.1292762087604997,0.8837890775412052,1.4984719449990989,evspsbl
6,1.126350613593757,0.8269074475666344,1.5668005569870465,evspsbl
7,1.0878207644865328,0.6123043108740506,1.534667335425045,evspsbl
8,1.040464702672232,0.7363767316025706,1.3561994927631318,evspsbl
9,1.0539245950564662,0.6724554725133669,1.4087160461946278,evspsbl
10,1.101350939432435,0.7526935553195273,1.5894615461174113,evspsbl
11,1.0963515611185768,0.7204150515809967,1.6237937676012393,evspsbl
12,1.054024546351665,0.6743107230960483,1.4233619220972835,evspsbl
13,1.0548739843258093,0.5714713789159833,1.4052901608674537,evspsbl
14,1.0557749577850557,0.7227878986493885,1.3217377097969853,evspsbl
15,1.039858003519699,0.5851955898108353,1.3739187138209783,evspsbl
16,1.0746420144572055,0.6891055093907661,1.3344338400536226,evspsbl
17,1.0737627252156428,0.7381864900072774,1.4417216749411024,evspsbl
18,1.039988852352595,0.7176814059297123,1.3200937510908772,evspsbl
19,1.014559202486817,0.7231148764119648,1.336431983592778,evspsbl
20,1.0230433929167402,0.5173746313630654,1.3558053226926903,evspsbl
21,1.0417384343916831,0.6500222636949559,1.2330755671213556,evspsbl
22,1.0320227549103818,0.643923792905017,1.2544584763378592,evspsbl
23,0.9969871167206598,0.6476834700671392,1.39767809615123,evspsbl
24,0.9978648500178362,0.651864152138787,1.4055935181935957,evspsbl
25,1.0380324847595688,0.7508775385789532,1.385194531352973,evspsbl
26,1.0244812900836469,0.6458070949706833,1.380910880911071,evspsbl
27,1.0038542810757753,0.6452023184086448,1.4131267182334106,evspsbl
28,0.9340063959838042,0.5865582769917962,1.3198713192728075,evspsbl
29,0.9073045367358991,0.6625836285063165,1.2153833075514668,evspsbl
30,0.9026710441725148,0.5637810549823512,1.182798006922744,evspsbl
31,0.8925009114511824,0.5848450676077511,1.1617927259777308,evspsbl
32,0.8814375854468189,0.5736819502264202,1.1584423588733106,evspsbl
33,0.8896349328164278,0.6015195933935241,1.146942454218076,evspsbl
34,0.8748967937578161,0.6224184476345342,1.164172851885212,evspsbl
35,0.8869736686234334,0.6496351236157418,1.1947990823577959,evspsbl
36,0.9187260758802877,0.6550185069656176,1.2622901380798532,evspsbl
37,0.9117920492136199,0.6445732091537713,1.1847780221087607,evspsbl
38,0.9122213076718058,0.6446383976410874,1.2498400643172765,evspsbl
39,0.9247964520493436,0.6456312081843173,1.2382582658583399,evspsbl
40,0.9073492198308419,0.6290735024192178,1.2078299354666495,evspsbl
41,0.8988027065315257,0.655026121526904,1.2602812415751012,evspsbl
42,0.8987782423117529,0.5237149246727386,1.3355097975649566,evspsbl
43,0.904840384154065,0.5453965673660853,1.2576077014065945,evspsbl
44,0.9012002256918171,0.6264201049852971,1.3857417096240494,evspsbl
45,0.9162126502285155,0.6261269734430172,1.3033002589433447,evspsbl
46,0.8719817697931869,0.5750206557753429,1.1605590726821458,evspsbl
