day,mean,min,max,var
1,1.7543713847445361,1.1170802154440642,2.186402486006055,evspsbl
2,1.8286678081485166,1.1378971665706294,2.946329140941404,evspsbl
3,1.780164914307173,1.0789944403087488,2.2127437490490096,evspsbl
4,1.7907131474353453,1.1040453101911298,2.184708558986182,evspsbl
5,1.7950411419983872,0.9996722485088005,2.147670425410147,evspsbl
6,1.7211382552624301,1.019513568590789,2.05861149138564,evspsbl
7,1.625102457387147,0.9646189065405348,1.8575099825322403,evspsbl
8,1.6344637937018096,1.072405487787823,1.8896053468146974,evspsbl
9,1.559722072325157,0.9896458256276128,1.8590840729803089,evspsbl
10,1.5602435370648347,1.12266245301341,1.8625227689229054,evspsbl
11,1.5298015724618486,1.0887761678360361,1.7856208299641207,evspsbl
12,1.509746056007716,0.8562540830315309,1.8314854321352074,evspsbl
13,1.456762336988288,0.9274068875336285,1.7079676333312712,evspsbl
14,1.475131263563942,0.9693077990435314,2.1140566718564946,evspsbl
15,1.460771593330084,0.9453350711496551,1.83456893012817,evspsbl
16,1.4698081603909798,0.9416818509821272,1.8274159921805724,evspsbl
17,1.5010237403246116,0.98624480451255,2.505302247611951,evspsbl
18,1.449728134070741,0.9528857881743609,2.8438756573867887,evspsbl
19,1.4668979095335246,0.905969561197803,3.3245096185797354,evspsbl
20,1.509640181658923,0.9479227081210015,3.3419486901079876,evspsbl
21,1.6115453324329576,0.8759481606799331,4.464717380614512,evspsbl
22,1.6519422329529112,0.9201928915946607,4.491225613160094,evspsbl
23,1.643989521662795,1.0260430536322749,4.952504529496547,evspsbl
24,1.6832422423801454,1.0394639620750288,4.639041100759545,evspsbl
25,1.6857304826343875,1.0336743164315274,4.436667360782551,evspsbl
26,1.7228114152285694,0.7599219399819787,4.8285546283218945,evspsbl
27,1.7481155313343557,0.8296440648827516,5.255948894591361,evspsbl
28,1.7094937296197699,1.0075641731062932,4.788814412326499,evspsbl
29,1.6362098631837265,0.8463630556197027,4.784148926367614,evspsbl
