day,mean,min,max,var
1,2.297990425544449,0.25264463160538675,2.773517091446586,evspsbl
2,2.2442407783952034,0.24751613896405084,2.951775726050479,evspsbl
3,2.2809572239693465,0.2171857968432961,3.0369790105051035,evspsbl
4,2.259168376154834,0.19374269915358855,2.9572508859775244,evspsbl
5,2.1851412399103216,0.1533926975198248,2.6467055822394263,evspsbl
6,2.1381897074048006,0.16442252980025207,3.0283529507506017,evspsbl
7,2.113641362392217,0.16105023816090575,2.6256929988190807,evspsbl
8,2.1138362717548187,0.16769186269766,2.6378525145138187,evspsbl
9,2.1265970373409933,0.17375371274678592,2.7745332503486857,evspsbl
10,2.0959031613235677,0.1841672942990584,2.8224855225298886,evspsbl
11,2.042037438372696,0.1751918898450037,2.526797970299123,evspsbl
12,2.1078675270728646,0.19053886389139765,2.8020737502630535,evspsbl
13,2.0912067817440967,0.1689472134275403,2.757020545600139,evspsbl
14,2.0759241073093504,0.17210146694063796,2.72137472541392,evspsbl
15,2.030704027216281,0.1607281388811191,2.61331654693822,evspsbl
16,2.035756010211256,0.16824118287180528,2.700578945337591,evspsbl
17,2.014141387597477,0.16525854868095902,2.6896344215998855,evspsbl
18,1.986908739643899,0.15706917991265662,2.705831443674721,evspsbl
19,1.9777738925660708,0.1164664083972892,2.5802435747372754,evspsbl
20,1.9613482768394452,0.12471176460831138,2.496421310054956,evspsbl
21,1.9625754686487704,0.11419864238682234,2.6984550409971817,evspsbl
22,1.9264540524870957,0.12584663796345832,2.5385012908619498,evspsbl
23,1.8723178484482061,0.1289787105294133,2.458863018038309,evspsbl
24,1.8649406599164982,0.12458413483214964,2.4891298937508597,evspsbl
25,1.8061882832680531,0.13397397513220338,2.437042794943058,evspsbl
26,1.8434819793230368,0.1141277885068881,2.406695813790389,evspsbl
27,1.855560900692918,0.09888292192987821,2.679238974066793,evspsbl
28,1.8397465771725758,0.11353114475566654,2.403667420935023,evspsbl
29,1.8294400498022532,0.11466197090596067,2.4484287240080547,evspsbl
30,1.773898556836248,0.11912308497817967,2.409884018974286,evspsbl
31,1.7228055431788512,0.12030617403597421,2.3183487733877906,evspsbl
32,1.7523746081973977,0.125301407672885,2.8769531977693408,evspsbl
33,1.7162926247857468,0.13629662154453343,2.7469931475387903,evspsbl
34,1.7362780951685481,0.1247256657428931,2.8042205967809792,evspsbl
35,1.7389477821628414,0.12003155107450753,2.9869090564862826,evspsbl
36,1.734980588259496,0.12921883868220002,3.085393794835331,evspsbl
37,1.74746659899657,0.12921883868220002,3.1091189239735684,evspsbl
38,1.735895017452143,0.12685216809690547,3.022390561764654,evspsbl
39,1.6960147619952366,0.11449834968075916,2.4234158090529903,evspsbl
40,1.717354909218209,0.17658506989213052,2.523412155556911,evspsbl
41,1.7069307617467004,0.11413770664449131,2.548981335759108,evspsbl
42,1.683018261377756,0.11638646604328415,2.5909180865265613,evspsbl
43,1.7040819122173474,0.12761120676568333,2.964576812759897,evspsbl
44,1.6518774905007418,0.12685629947986324,2.567458215576856,evspsbl
45,1.6644544445200207,0.12327464418583185,2.8259011558002607,evspsbl
46,1.6659850685246307,0.16134007670079206,2.9196146563029224,evspsbl
47,1.6550783827738125,0.18646165678738785,3.0769028299259165,evspsbl
