day,mean,min,max,var
1,1.5708854254080378,0.9209783825693174,3.3500600014143824,evspsbl
2,1.525214952227684,0.9134711814438179,2.991439948539348,evspsbl
3,1.5109433377868398,0.9593025616876809,2.9194672662385948,evspsbl
4,1.454559725622608,0.8434318504040448,2.345373225549858,evspsbl
5,1.4234645486229562,0.9345529970302017,2.5018600323869062,evspsbl
6,1.382871829303333,0.8853385831734003,2.239325016254739,evspsbl
7,1.398703445041558,1.0178604909384288,2.2779057939085474,evspsbl
8,1.3417689923251643,0.8836687818744116,2.047467822714229,evspsbl
9,1.313401077384992,0.7853073428618842,1.9281318683707351,evspsbl
10,1.2889015870140923,0.6940604370398653,1.7548721620777084,evspsbl
11,1.2743017313001361,0.7484937481085087,1.885897068838879,evspsbl
12,1.2263376930871983,0.7402200011858606,1.6719735470977035,evspsbl
13,1.2002802964846493,0.8113092476455567,1.601393052107442,evspsbl
14,1.1696346193809932,0.8375609107562987,1.5749439693263207,evspsbl
15,1.1797998730907773,0.9027368696570941,1.4574887549435098,evspsbl
16,1.1954794944934721,0.930976719870866,1.5338653879769166,evspsbl
17,1.1785549240850368,0.7914895442555503,1.5779129176349025,evspsbl
18,1.1751998943409165,0.8791353210094445,1.741638793881712,evspsbl
19,1.1860185503497123,0.8012794957311558,1.6618795697465398,evspsbl
20,1.1711664904620347,0.7834681351128661,1.5903730430708243,evspsbl
21,1.102808726347123,0.7826462368067008,1.534203461667095,evspsbl
22,1.0965721912063322,0.7946424567464082,1.6385433996951024,evspsbl
23,1.0705486772572912,0.6082122195162681,1.6113126953696228,evspsbl
24,1.1386512194295844,0.638017192728676,3.1455619306234692,evspsbl
25,1.1016041823554699,0.6478734725862056,3.1675062737949147,evspsbl
26,1.0541941980762872,0.4556876130858673,1.940053358515528,evspsbl
27,1.0899167062011716,0.5601991361091753,1.5255221336288727,evspsbl
28,1.1190450710213287,0.6301017123142302,1.6298925792698278,evspsbl
29,1.0381606598681319,0.5655879235890913,1.6373565968953436,evspsbl
30,1.0362967192150285,0.47430251120273814,1.4874933588725159,evspsbl
31,1.035247660634163,0.6036669648708293,1.6670497460596145,evspsbl
32,1.0244190959717947,0.6092866758300481,1.3469927445456602,evspsbl
33,0.9894703885983062,0.5704285916906983,1.3990218176179607,evspsbl
34,1.0428407198669576,0.6264535532144633,4.00343099948867,evspsbl
35,0.9148400985927193,0.5912667182178529,1.3634414616048134,evspsbl
36,0.9220388789312456,0.5975137991234796,1.181007341014448,evspsbl
37,0.9220388789312456,0.5975137991234796,1.181007341014448,evspsbl
38,0.9921770851884804,0.7340152401726294,1.8070962903859038,evspsbl
39,0.9837991461981292,0.7276822290133136,1.4284524354515205,evspsbl
40,0.9777632178754705,0.7165288615583736,1.3432991056996364,evspsbl
41,0.9758249000777413,0.6396926462266928,1.2021833315482795,evspsbl
42,0.9582979217892317,0.6755562038347579,1.2317801851287764,evspsbl
43,0.9580582868353997,0.7297445159379332,1.2859342625653136,evspsbl
44,0.9405065921238097,0.6763976828384424,1.2331109740143542,evspsbl
45,0.9234215738016022,0.5908228831856377,1.529300580224279,evspsbl
46,0.9606728938490476,0.6940199412524004,1.231070508414956,evspsbl
47,0.9791490575161511,0.7251782456041714,1.5247304482989295,evspsbl
48,0.9433658144907143,0.6587252121086996,1.3535212788081952,evspsbl
49,0.9595743892611374,0.739322349107709,1.4612204083283193,evspsbl
50,0.9697030663308699,0.7010696093464319,1.339467470685895,evspsbl
51,0.9682595385169458,0.7392875849796966,1.4257432594022088,evspsbl
52,0.9814502324480874,0.7697472351785133,1.2712779047114977,evspsbl
53,0.9624789325034192,0.739816671988798,1.3229032188679555,evspsbl
54,0.9772836600619395,0.6603870087571297,1.4642884600021675,evspsbl
55,0.9607197893898298,0.6651244263206171,1.4218365270126403,evspsbl
56,1.1849112293385011,0.6436771398908527,8.120921733042865,evspsbl
57,0.9465236531220409,0.5859907590715971,2.00199708901977,evspsbl
58,0.9246209754349693,0.587202919171652,1.4293852695523812,evspsbl
59,0.9510333694805574,0.7149284853351192,1.2227534223286902,evspsbl
60,0.9015369603244756,0.6149154340055792,1.191749190958808,evspsbl
61,0.934928717762635,0.7406770216064977,1.191749190958808,evspsbl
62,0.9679178587002231,0.7755655358109381,1.2328460308155775,evspsbl
63,0.946418558085909,0.6344956742475285,1.1461623837642332,evspsbl
64,0.9568456969623923,0.7529235364807814,1.27401867528291,evspsbl
65,0.9773098851627526,0.6276782674953202,1.2589667996756062,evspsbl
66,0.9632753623506989,0.6729744960556397,1.3491984411065352,evspsbl
67,0.958790070655456,0.5963972689111132,1.2210951315594352,evspsbl
68,0.9614971200748853,0.7714551925355075,1.2356438902488387,evspsbl
69,0.9672616496699235,0.751337815993771,1.2601288441942908,evspsbl
70,0.9707461771346676,0.7663530587075307,1.2433763368720965,evspsbl
71,0.9454952894373558,0.7440462017790116,1.1633643852096363,evspsbl
72,0.9474636154972031,0.7542584195375761,1.2278320779214922,evspsbl
73,1.1021684005971886,0.6986747089402402,5.30482139947477,evspsbl
74,1.0117699686379398,0.6588322756351264,1.8358016630520613,evspsbl
75,0.9758360075227244,0.7378029530631651,1.2192117226231347,evspsbl
76,1.0004986514882934,0.8224551056345726,1.177353207921357,evspsbl
77,0.9972483828320041,0.8699439841833309,1.1872023406868943,evspsbl
78,0.9972581660381444,0.827714130944688,1.598269176187832,evspsbl
79,0.9642008686575302,0.6761899045964307,1.4148768041222566,evspsbl
80,0.992197100972724,0.8120912636328738,1.2825112655288637,evspsbl
81,1.04125293263397,0.819533313669329,1.7210649337894017,evspsbl
