day,mean,min,max,var
1,1.274538500007139,0.8557639401732144,1.9406470298512806,evspsbl
2,1.2363071424047838,0.8418875815024598,1.6870897389320767,evspsbl
3,1.2176063671648525,0.855633193503089,1.50217278682441,evspsbl
4,1.1804128599151906,0.767944782247883,1.472948237411309,evspsbl
5,1.177021983624364,0.7555123992443177,1.4367976316938331,evspsbl
6,1.1587780876956804,0.8812882646369189,1.470723595962607,evspsbl
7,1.1450227208398076,0.8005557374015166,1.3195903851285724,evspsbl
8,1.1384114715860916,0.7644309482246752,2.43823177268209,evspsbl
9,1.0966891344270067,0.7869367416240711,1.6544349624826538,evspsbl
10,1.0472787580948177,0.6864562987376921,1.3262308872900135,evspsbl
11,1.0757779324341505,0.7505982374379295,1.4890710283395099,evspsbl
12,1.0922911205199912,0.78051375095938,1.4263731006416962,evspsbl
13,1.0745810461438507,0.7295302939829547,1.3778607402142748,evspsbl
14,1.02766713275257,0.6577766922381246,1.3677720908176199,evspsbl
15,1.0379911293678539,0.6476153968106342,1.4108433927684687,evspsbl
16,1.0257246837905645,0.712615262480134,1.4292223066129583,evspsbl
17,1.016797305821411,0.6201615975220894,1.3708151227831156,evspsbl
18,1.0214571541192858,0.7538227360070029,1.3429829798851574,evspsbl
19,1.008293978818225,0.6531124960185568,1.328858668251885,evspsbl
20,0.9783657450779143,0.6802993953275621,1.2560100486695605,evspsbl
21,1.0017734396263593,0.6789399673293759,1.311838540462783,evspsbl
22,1.0003936767935409,0.6650309434968734,1.3455882997005602,evspsbl
23,0.9813211590260679,0.6331912890331302,1.3336188657022585,evspsbl
24,0.9619611679235217,0.6718577538869934,1.2856488215172872,evspsbl
25,0.9525051157810464,0.656592690240995,1.3070455150065916,evspsbl
26,0.9561051918309084,0.6064940562438974,1.3214086498691018,evspsbl
27,0.9854315087362252,0.6404585329105402,1.4010104066622582,evspsbl
28,0.9830754984958272,0.6088179986762483,1.1991519658042051,evspsbl
29,0.960105883967035,0.5689726300888573,1.374657226327436,evspsbl
30,0.9748245084087779,0.5257639818771176,1.2923740097878542,evspsbl
31,1.0022206345968936,0.5952346524463896,1.3220459377223737,evspsbl
32,0.9629012848711155,0.6592704182342128,1.1919704389937087,evspsbl
33,0.9106031277753891,0.48931918739826613,1.1837571243665748,evspsbl
34,0.888894715032644,0.658810283680817,1.239253973761107,evspsbl
35,0.9322473568728292,0.6291803684195225,1.4729653313373676,evspsbl
36,0.9461914733506102,0.6236448277536075,1.3123928649065222,evspsbl
37,0.9283309027466892,0.5939586123721255,1.3122820075780641,evspsbl
38,0.8821121923773383,0.6013354093513266,1.2755963680541615,evspsbl
39,0.897526821221134,0.6476787647008545,1.1598330384914268,evspsbl
40,0.9217665735278217,0.5899889680994524,1.477457166305396,evspsbl
41,0.8894788317591823,0.5789415597924912,1.4496333448530252,evspsbl
42,0.9152806266688897,0.5951676437672738,1.2057330389564067,evspsbl
43,0.9072955963974582,0.49626827922629435,1.1570906576549274,evspsbl
44,0.920507500023995,0.6718852914754012,1.0920240121967555,evspsbl
45,0.9051609048373805,0.578618936116363,1.233492159492232,evspsbl
46,0.9261538785625879,0.6750004287311775,1.2643372358224187,evspsbl
47,0.9142666694392056,0.6536091525297383,1.3417152477867211,evspsbl
48,0.8876952957356058,0.6042765092111412,1.1708065266894332,evspsbl
49,0.8612824183226808,0.5649660224203809,1.162950285306301,evspsbl
50,0.9138010270588962,0.5329614592678947,1.2399065861233554,evspsbl
51,0.9432858488810144,0.6121537020799666,1.3662176268414585,evspsbl
52,0.9472190254168976,0.6424377562665056,1.526043343057844,evspsbl
53,0.8796438401290493,0.6184494305506565,1.2118599626314654,evspsbl
54,0.9535072283863588,0.6706146162879336,3.5008764781609014,evspsbl
55,1.0456485152076158,0.6313497448281036,5.6355548673810425,evspsbl
56,0.9818650695127413,0.5110575823464337,3.1910599754802886,evspsbl
57,0.9415701246763188,0.589918967700427,1.8952689828009384,evspsbl
58,0.9534076627980778,0.6540301690091519,1.446048372245791,evspsbl
59,0.9484852037312433,0.6340213059732521,1.4234893736603742,evspsbl
60,1.2721624690294127,0.735387552005292,10.504448807115097,evspsbl
61,1.073693752797378,0.6630990838944429,4.811265148819682,evspsbl
62,0.9971721171279591,0.5974896137312301,2.8746492626065465,evspsbl
63,0.972011955287071,0.62644555426573,1.7050535658881474,evspsbl
64,0.9455656212439039,0.6508061663144342,1.2956834533627077,evspsbl
65,0.932746371231535,0.5732467142840254,1.3585210509920167,evspsbl
66,0.9564318363902592,0.63772269611128,1.2938768217962322,evspsbl
67,0.9356812828301243,0.6595155815249704,1.1725315258135123,evspsbl
68,0.8903712346678831,0.6353716148462608,1.09973838285708,evspsbl
69,0.91424564676089,0.6235447661377012,1.2237668447372412,evspsbl
70,0.9058669922228008,0.6550313386633392,1.3214593315465575,evspsbl
71,0.8940879746670732,0.648584739196356,1.1771156784300487,evspsbl
72,0.8768777945011238,0.6660606334199758,1.2134871890747134,evspsbl
73,0.9223264016866435,0.7149133696658135,1.176169402200478,evspsbl
74,0.9344933636619567,0.587789867322237,1.3710625861134242,evspsbl
75,0.9700851082493871,0.7471536190166551,1.3781793299136726,evspsbl
76,0.963972647877667,0.6520462080607579,1.3211222984263256,evspsbl
77,0.9466894329105091,0.6642243496474503,1.2405711063357447,evspsbl
78,0.9526322643761601,0.6441401735363224,1.2315969890377412,evspsbl
79,0.9400464082065833,0.6535272346847398,1.221022104905744,evspsbl
80,0.9437231965482723,0.646875378956179,1.2048721511692788,evspsbl
81,0.9634980530321894,0.5742986056756583,1.496604630091812,evspsbl
82,1.004168598259704,0.6913156578435184,1.5370736530766347,evspsbl
83,0.9913868995290163,0.6999088935730682,1.3160795798969902,evspsbl
84,1.017028831246953,0.7079267472230554,1.6183294428082267,evspsbl
85,0.958005812807059,0.6124382048166583,1.1701030672631734,evspsbl
86,0.9796754627116943,0.7165234858590662,1.3180233934842713,evspsbl
87,0.9719004827325326,0.793624724916632,1.2508801936982028,evspsbl
88,0.9662058855159855,0.773339705108666,1.2937019115307373,evspsbl
89,0.9799754735676078,0.7889617625648983,1.2248476975936204,evspsbl
90,0.9690337040960486,0.7996525493764564,1.126921494724099,evspsbl
91,0.9586838293140482,0.6941125018403207,1.1954213532788587,evspsbl
92,1.000005158060699,0.6990999435308467,1.2210491629836544,evspsbl
93,1.0308230066643007,0.5903632276455799,1.265804836954736,evspsbl
94,1.00371676189663,0.7684014223829623,1.20929758362175,evspsbl
95,1.0021274757202487,0.6014615934525777,1.190102014858424,evspsbl
96,1.0327796251181163,0.7970495539279725,1.2980506611721025,evspsbl
97,1.01632909945609,0.6290691927224197,1.1973410660889958,evspsbl
98,0.9899414796776695,0.5271382284943147,1.192374610043639,evspsbl
99,1.0248087731984656,0.8014270358405907,1.282708301864522,evspsbl
100,1.0334129414459337,0.6738683796457332,1.2478126314774105,evspsbl
101,1.015492090662008,0.7084520569077637,1.2491413581176005,evspsbl
102,1.0532723638920147,0.8429101529813927,1.2782538656789268,evspsbl
103,1.0375888492314371,0.8543639556384994,1.269246213185955,evspsbl
104,1.014950302575642,0.5028176190082575,1.235785332431539,evspsbl
105,1.019083047029148,0.6714460676627012,1.2543660112738098,evspsbl
106,1.0330929403004394,0.8179313893061965,1.2527763686666493,evspsbl
107,1.0051189060115557,0.7901056320977864,1.260109548768265,evspsbl
108,1.0399732480905848,0.8017716346469084,1.2513158042984374,evspsbl
109,1.0113341500036048,0.6916227889041708,1.2035726667046072,evspsbl
110,0.9860460309126033,0.7094942720665707,1.1884309802654687,evspsbl
111,1.0169868893332512,0.7961514441434216,1.1970537478890289,evspsbl
112,1.0146307418602964,0.8166980063577969,1.2226114850810912,evspsbl
113,1.0104384142945089,0.7819829127132304,1.1963033807724355,evspsbl
114,1.039628418348861,0.8268831640532229,1.1580908270609558,evspsbl
115,1.0683151942190283,0.8902088653157403,1.3048761200452588,evspsbl
116,1.037373635683153,0.8637503388425865,1.2100212487777948,evspsbl
117,1.0413827463855705,0.718713161210478,1.276540783210097,evspsbl
118,1.0535219379134706,0.7373989839556786,1.4452274547703252,evspsbl
119,1.024977352659227,0.8545559348486184,1.209767200081587,evspsbl
120,1.0423679653464748,0.6677234807151282,2.307635291253074,evspsbl
121,1.106331209383007,0.7855502258727045,2.78620565165126,evspsbl
122,1.1063018426122584,0.739785839352902,2.935331684286037,evspsbl
123,1.0718867621506958,0.7558776850579098,2.335293305632015,evspsbl
124,1.0715118401317378,0.8213080114311855,1.9098710450991705,evspsbl
125,1.0900684116057193,0.6539823541953557,2.3637164544518607,evspsbl
126,1.0192617814087168,0.6475907800678027,1.9652595245043831,evspsbl
127,0.9938410468692425,0.7683875129335769,1.4129150532214139,evspsbl
128,1.0225308447448995,0.6649820886755217,1.8256497525944873,evspsbl
129,1.0662878235376134,0.7297770940347041,2.031598819858135,evspsbl
130,1.1289238804649782,0.746839667808668,1.9248725524230275,evspsbl
131,1.0749940868451944,0.7221985562961442,2.1997520471424483,evspsbl
132,1.0256373668480738,0.6967015317034517,1.5072113451431766,evspsbl
133,1.0707603484966772,0.6875149820033795,1.6215187213811517,evspsbl
134,1.0975038224377476,0.6864531451945343,1.7929098100230108,evspsbl
