day,mean,min,max,var
1,1.6980584800017526,0.7365439698162007,2.4263350008177467,evspsbl
2,1.6585831782722313,0.7308215947031677,2.175118322812845,evspsbl
3,1.6278285817000888,0.8661960156337619,2.1863717233404816,evspsbl
4,1.6060227662388948,0.7334054654835311,2.1159458674739224,evspsbl
5,1.5565687627033908,0.9475052950571837,2.0013229866632063,evspsbl
6,1.5711218021393745,0.9944174068855192,2.3606742910480794,evspsbl
7,1.5869724270907755,1.2512749801008012,2.7777783180901268,evspsbl
8,1.5235184240394546,1.0714187447940364,2.5405416857717116,evspsbl
9,1.4721580930431446,0.9475227836992652,2.339063604593174,evspsbl
10,1.4129765339450182,0.9079498605786451,2.276287767930512,evspsbl
11,1.402059353468322,0.9672671707415597,2.2313787177818947,evspsbl
12,1.3918569756576098,1.0208468281139311,2.184972064643378,evspsbl
13,1.3416419864930225,1.015458704933586,2.01674968411702,evspsbl
14,1.3188284117018725,0.9357487946236757,1.8205516089881404,evspsbl
15,1.2936049318401572,0.9450818595376749,1.784518171920839,evspsbl
16,1.2960007651750483,0.8820607081255678,1.711869129836218,evspsbl
17,1.2723516901558591,0.946261626490606,1.5828835300873956,evspsbl
18,1.2489797637450648,0.8738522517584673,1.5526126455130624,evspsbl
19,1.1991882166940857,0.7537076012532439,1.5360771268990705,evspsbl
20,1.1580215619866925,0.6584307703520176,1.629604499336563,evspsbl
21,1.1274547920436924,0.7616454587435512,1.6876781558699456,evspsbl
22,1.1043643612428569,0.6820367257803985,1.5946442466263018,evspsbl
23,1.0864900664154884,0.7252892125816406,1.569417224594131,evspsbl
24,1.0872940631317654,0.6447627042756163,1.6573886486227054,evspsbl
25,1.0521724441397713,0.5611942415616977,1.580007409259169,evspsbl
26,1.0362156317735736,0.6259129341793417,1.4810004757187119,evspsbl
27,1.0835198583068082,0.8113052022491783,1.682246734950969,evspsbl
28,1.065140547113563,0.6084626135114828,1.4819920796952246,evspsbl
29,1.041012880153353,0.6940469737272689,1.4211195796907456,evspsbl
30,1.0533442399962096,0.6880858423605676,1.4030312014518378,evspsbl
31,1.2379584204481766,0.6749586355964138,6.4586510106957284,evspsbl
32,1.0969245541829693,0.687163573423681,2.4018814074896606,evspsbl
33,1.071136080879291,0.7070696741896814,2.0405550311769636,evspsbl
34,1.0670731977554782,0.7006220382658835,1.5853435668613758,evspsbl
35,1.0843155735901646,0.7642882866103877,1.423080867411069,evspsbl
36,1.0503439335613218,0.6893384017286938,1.3242650569005125,evspsbl
37,0.9966188043628771,0.5273714704011847,1.327361809174249,evspsbl
38,0.9699500784109202,0.5647786917686901,1.271004096956398,evspsbl
39,0.9706017432161769,0.5668655058284203,1.3032174549098516,evspsbl
40,0.9625039579896413,0.5450169883695573,1.2874437617979684,evspsbl
41,0.9687841769709582,0.5994834419214579,1.2849126236161914,evspsbl
42,0.9824338859209518,0.6118716118832629,1.3640926539960343,evspsbl
43,0.9714118124912086,0.5478293404290291,1.4486413627152235,evspsbl
44,0.9504223147702581,0.6344631797926548,1.488210190939835,evspsbl
45,0.9430240477904875,0.6572048867623577,1.4291262761070567,evspsbl
46,0.9306774094598286,0.7245145484378732,1.4322363580096993,evspsbl
47,0.8959050254740187,0.5287784692200498,1.348309470827033,evspsbl
48,0.919569673122003,0.5178907801389598,1.3681393428116273,evspsbl
49,0.9720100365893747,0.573353336498494,1.4136346290790631,evspsbl
50,0.9680202320646931,0.6108551614623601,1.4965619453772583,evspsbl
51,1.01386944573982,0.6535622840338757,1.430691730493945,evspsbl
52,1.0074875721096614,0.6239356259899542,1.3827741369268927,evspsbl
53,0.9862166692854633,0.6689858698220291,1.4887259877290855,evspsbl
54,0.975762325424602,0.6558079735684045,1.4030571148639996,evspsbl
55,0.9577061990765027,0.6113088262955179,1.4887918449896351,evspsbl
56,0.949961277167043,0.6205319518746688,1.3587951060312038,evspsbl
57,0.950679188236814,0.6082203510252819,1.2894506078440555,evspsbl
58,0.9880406722300731,0.7494510546843524,1.2639175612852942,evspsbl
59,0.9971800848611064,0.7231370433638804,1.3123902706955324,evspsbl
60,0.9588573871421195,0.5688494254356102,1.2282033907870518,evspsbl
61,0.9405069496291943,0.5624898563719891,1.3629301170000723,evspsbl
62,0.9405134929937585,0.5228434365488396,1.3558922729788925,evspsbl
63,0.9376658789557352,0.5591374675911055,1.2847435542325305,evspsbl
64,0.9464383744637697,0.631156529728743,1.189977595472766,evspsbl
65,0.9158341954443852,0.5706004839064571,1.2155470676677127,evspsbl
66,0.9097613406696005,0.6563304035959406,1.2900556574389364,evspsbl
67,0.916533578180459,0.5656322065817365,1.4087621664800156,evspsbl
68,0.970078413231287,0.6776505366050318,1.319365712050731,evspsbl
69,1.0150228313137817,0.6495764971045551,1.3330170542749444,evspsbl
70,1.0355492656163183,0.6753159457903708,1.4247593370946545,evspsbl
71,1.0313841309114915,0.6425175317610722,1.2948723115787564,evspsbl
72,1.0296140092098225,0.7239322293492509,1.3286958428274065,evspsbl
73,1.0098169837204691,0.6166648774184227,1.1823467195101456,evspsbl
74,1.0142143631399667,0.7140376342213174,1.1961642821494047,evspsbl
75,1.0240482350790319,0.7395531018319245,1.3318634188185994,evspsbl
76,1.000695732381463,0.5921048210313289,1.3443016303350719,evspsbl
77,0.9886958393248542,0.6456205545125081,1.318537387750812,evspsbl
78,0.9506654366766798,0.5978909131928243,1.2830315116443267,evspsbl
79,0.9764385092994713,0.5974317049745499,1.300285881226678,evspsbl
80,0.99831128766339,0.5801412779455531,1.2752359460960179,evspsbl
81,0.9947087495821048,0.7135552455038837,1.2967831295807781,evspsbl
82,0.9943123878171994,0.7391896599087782,1.3451923364877882,evspsbl
83,1.0023285843224226,0.7879558068634023,1.3388157465106003,evspsbl
84,0.9941314008521644,0.6322926777421549,1.2977418047448062,evspsbl
85,1.027606944207609,0.6713677687785127,1.3444114590151994,evspsbl
86,1.0442565659528225,0.6221548623063051,1.3775246207418839,evspsbl
87,1.033963046006696,0.7949000981121701,1.319463733568351,evspsbl
88,1.0522412858748846,0.892897763698296,1.2831273130135723,evspsbl
89,1.0144093354682346,0.7706851664901997,1.2474195880674337,evspsbl
90,0.9962086401784344,0.6414139616585295,1.1951684537432112,evspsbl
91,1.0421711232159305,0.8298894724451096,1.4196132421972103,evspsbl
92,1.1799928533424022,0.6232945838657794,4.510867396133809,evspsbl
93,1.0738576329265404,0.7225048238218205,1.453432942973926,evspsbl
94,1.0743986784699175,0.8131352263554354,1.9062857050933626,evspsbl
95,1.120452550751552,0.7033747491648334,3.406128512728782,evspsbl
96,1.3722971387534104,0.8419563307773726,7.958776313051341,evspsbl
97,1.3508972008171158,0.6779147511017718,4.152903236688293,evspsbl
98,1.1559993224270437,0.7439303662650006,3.06641539336477,evspsbl
99,1.0613902246576417,0.7062757573743466,1.6902701329095409,evspsbl
100,1.0483024381876167,0.702745809796897,1.6160235693653082,evspsbl
101,1.0574305352281648,0.7060817986878136,2.120112127293485,evspsbl
102,1.0238611069796553,0.7575947036359894,1.221792787248591,evspsbl
103,1.022818448184139,0.6955964262941843,1.3177501250161274,evspsbl
104,1.0960916527560471,0.7907767990536904,1.6946750498380296,evspsbl
105,1.128630309604768,0.5379315176137827,2.8969579145299846,evspsbl
106,1.1537666663520256,0.6127668218040041,2.676939858701297,evspsbl
107,1.2371934982926835,0.8121748190051502,3.6215158714784295,evspsbl
108,1.1507371766226113,0.8659302596859833,2.7585634353580715,evspsbl
109,1.1520203264821602,0.8655002407232272,3.187933560495359,evspsbl
110,1.1645296353700811,0.5344548047092146,4.256062304436106,evspsbl
111,1.1445201438650316,0.6961293809735825,2.9605580451824833,evspsbl
112,1.1029960648126,0.7423180864385244,2.355041025362006,evspsbl
113,1.1100891702725029,0.6837503930939405,1.9370007588782068,evspsbl
114,1.098363704012334,0.8395487718769623,1.5248819394173332,evspsbl
115,1.0775604606226632,0.6947198054466037,1.9569787552608555,evspsbl
116,1.2509804972463996,0.6848397559423272,3.713967828297054,evspsbl
117,1.2102370026144211,0.6421784807068635,3.8059014144973675,evspsbl
118,1.2230767532714992,0.6295009700289648,2.577437765200191,evspsbl
119,1.174886665503764,0.7297892821349793,2.1033798692888452,evspsbl
120,1.1942334445955203,0.7972347361400454,2.079889004949916,evspsbl
121,1.148005404921007,0.7970604825625598,1.811917793667228,evspsbl
122,1.1684402803745233,0.8499580415995353,2.0023572388299913,evspsbl
123,1.1517930928433764,0.7548317246468526,1.978861110742718,evspsbl
124,1.1488407885937637,0.8743149066369039,2.15508897383581,evspsbl
125,1.1421410505666967,0.7760894295147058,1.87538361398939,evspsbl
126,1.2255087483354385,0.9370912915706752,2.209614638469446,evspsbl
127,1.2402471535426798,0.8775864662203564,2.049120300131701,evspsbl
128,1.2614246723314608,0.8697476373771702,2.121094653891534,evspsbl
129,1.163280102681004,0.6405626823371976,1.7963679088619693,evspsbl
130,1.1710462908438017,0.6693489237458626,1.8543400925672122,evspsbl
131,1.1226204680209437,0.6721920650539628,1.9365375881032485,evspsbl
132,1.21417910585196,0.7783491281814078,2.2542578650391834,evspsbl
133,1.2842676295116744,0.8741637248637163,2.214636449483126,evspsbl
134,1.2452637914736673,0.832556217135698,2.196075518631979,evspsbl
135,1.2793212635761837,0.9015076218119062,2.22008988677804,evspsbl
136,1.3188878183553117,0.931756531583215,2.717066579330905,evspsbl
137,1.371301536604097,0.8288935140142712,3.3060656209100316,evspsbl
138,1.298696682686728,0.8211458749060826,2.5185712138498646,evspsbl
139,1.3918604447655558,0.918632206002906,3.1942437200884344,evspsbl
140,1.5285377310231374,0.937321787339581,4.451394374829768,evspsbl
141,1.4679217076582696,0.8351152341897872,2.5785220117994303,evspsbl
142,1.38227991228949,0.8444765811014563,2.087594678752126,evspsbl
143,1.4767852866794542,0.8591241361190507,3.6776844817301972,evspsbl
144,1.4002974645259987,0.7696536299015251,3.421267390210682,evspsbl
145,1.5528092249903354,0.7520292520858456,4.940047413623329,evspsbl
146,1.5188318960495344,0.7727611709932346,4.4540922130241505,evspsbl
147,1.4476033982102996,0.7089236696669777,3.210779359722684,evspsbl
148,1.4947160845490246,0.854620875048422,2.77138352045901,evspsbl
149,1.6287613935787104,0.8483290633821183,4.366116799782354,evspsbl
150,1.595048960108644,0.9085511089800982,4.441363892809445,evspsbl
151,1.5167830830736184,0.8872205911606275,3.334616781776352,evspsbl
152,1.4511144236839495,0.88166484889005,3.132425963064213,evspsbl
153,1.6639862753119763,0.8387775317301864,5.176246580473102,evspsbl
154,1.6245769331520847,0.8863407101224572,3.6891154358663845,evspsbl
155,1.642290020266676,0.924305466642819,3.2324710190011037,evspsbl
156,1.778408089319525,0.9460180777435162,4.585967061964501,evspsbl
157,1.6830867280264414,0.899095181687979,2.998404892223949,evspsbl
158,1.695742439919694,0.8592230747075,4.027658375426548,evspsbl
159,1.7348450524953,0.7512633710873003,4.188742287745551,evspsbl
160,1.684844219241031,0.7675799845010776,2.9255425284282714,evspsbl
161,1.9006679757261487,0.9114431312092555,3.9395358754424645,evspsbl
162,1.9420168837873129,0.8261907947015165,3.9631033705059395,evspsbl
163,1.8575938107385148,0.8567789877812193,3.9835986617988834,evspsbl
164,1.974666239910597,0.8819640589790257,4.034670153688734,evspsbl
165,2.0702784896033783,0.889516435577316,4.045880175298519,evspsbl
166,2.0743354225338053,0.8317806058084594,4.551657025764426,evspsbl
167,1.9503182932522931,0.8088209788025488,4.261518452046863,evspsbl
168,2.1278210857672604,0.7613341602605767,4.3037263578449965,evspsbl
169,2.2356606312063154,0.8803294309766745,4.686932859140275,evspsbl
170,2.236157364498784,0.8564457656042082,4.536058028242931,evspsbl
171,2.3203895609845935,1.1434627262722006,4.644919875594759,evspsbl
172,2.2429072264016843,1.1582542796379895,4.065190351944421,evspsbl
173,2.2600289334633272,0.9940926911755432,4.25797422878597,evspsbl
174,2.250086081431749,0.8120822095294971,3.7442507551167044,evspsbl
