day,mean,min,max,var
1,1.0330701400028384,0.6971233136245093,1.4333114949760448,evspsbl
2,1.0423110490858696,0.7210705796199216,1.3925441166712085,evspsbl
3,1.033546772852856,0.7210006975738659,1.2969372735790374,evspsbl
4,1.0185567212477125,0.6753399001067116,1.451012928639206,evspsbl
5,0.9990232333509836,0.6053168628018575,1.4838677207931874,evspsbl
6,1.027419624627393,0.6818738140829492,1.359658024929331,evspsbl
7,1.0188781805785512,0.7156079377494889,1.4329148626728305,evspsbl
8,0.9840051330975285,0.6878339190615801,1.5197916718600526,evspsbl
9,0.9889238878250253,0.7357298233502241,1.2983140945258613,evspsbl
10,0.993413665918417,0.7663967311696352,1.3657073011622365,evspsbl
11,0.9844633840613998,0.7128785593318742,1.4080933007775238,evspsbl
12,0.9791711349993251,0.7383156058472403,1.3769561655754392,evspsbl
13,0.9424326766804232,0.6022177143751508,1.289910252652885,evspsbl
14,0.9061854823725978,0.5656451426447611,1.123275642558032,evspsbl
15,0.9336945800689982,0.6645308284878179,1.3618324409198097,evspsbl
16,0.936927935524271,0.6623345980258387,1.374368750146977,evspsbl
17,0.9172397601550661,0.5731911266445419,1.2521497932586032,evspsbl
18,0.9228181988752322,0.677565817243318,1.2513104541558562,evspsbl
19,0.9095473011128691,0.6448462006321657,1.2169388648672181,evspsbl
20,0.9174821528612581,0.6249697536232676,1.1449647847630537,evspsbl
21,0.9259029991830268,0.5826417268442539,1.1676703374198767,evspsbl
22,0.940713745659486,0.7131392626282166,1.1432100826200067,evspsbl
23,0.9457603272203094,0.6769858071771486,1.175676606660858,evspsbl
24,0.9553453909690613,0.70318107242664,1.2310531539778944,evspsbl
25,0.9325403384727359,0.6246181040576695,1.1592635657177845,evspsbl
26,0.9385906967012354,0.6409049904688513,1.1444429742442193,evspsbl
27,0.956317708392231,0.6690293851045882,1.1638333360995836,evspsbl
28,0.9348341417608205,0.7298750672958599,1.120181654678648,evspsbl
29,0.8926781979831654,0.6454083022095497,1.1252904874473106,evspsbl
30,0.8801362206595099,0.5608934396001177,1.4906836658075853,evspsbl
31,0.8692477135778244,0.5700058864276152,1.469981735442182,evspsbl
32,0.8748343767797783,0.6029131796912062,1.2851604711196492,evspsbl
33,0.8596078409302044,0.4720944976024648,1.1729775386282955,evspsbl
34,1.0626249703968076,0.5815376461881445,5.092508949142929,evspsbl
35,0.9382447408347663,0.5564435766079784,1.2172713531594612,evspsbl
36,0.922241783474821,0.6239417679090774,1.1520843686648377,evspsbl
37,0.9211339093562665,0.6094681068300594,1.2137617477265958,evspsbl
38,0.9076582843453813,0.6651229578284586,1.176084570544017,evspsbl
39,0.881323331722671,0.5992444743182447,1.1635424397791536,evspsbl
40,0.9193523600996925,0.5760299561422682,1.22565429787051,evspsbl
41,0.9322649409996685,0.6598794282115921,1.1391492234094134,evspsbl
42,0.9301186905775808,0.688633092181016,1.2616038335261917,evspsbl
43,0.888413253041598,0.450316063071168,1.2355757343337386,evspsbl
44,0.8751751266118568,0.523660261815369,1.2439513978393217,evspsbl
45,0.8693511361538622,0.5785266751875163,1.1088595855492132,evspsbl
46,0.8917469690421755,0.5831845388713921,1.1113953427480807,evspsbl
