day,mean,min,max,var
1,2.316451872756431,0.8350290534357259,3.0799390827080257,evspsbl
2,2.2988649800285796,0.8681698525825915,2.7619204801592097,evspsbl
3,2.262166215181191,1.0704759267255697,2.7478474496502,evspsbl
4,2.2435533293510304,1.0814663005379228,2.8541685928780085,evspsbl
5,2.233509384126763,1.0149531094999937,2.677408398669108,evspsbl
6,2.2319846498491183,0.9792194707372733,2.9399927756080473,evspsbl
7,2.208859410017937,1.043997680124071,2.8918714419298412,evspsbl
8,2.194708010894154,1.1308791950408894,2.727248285851681,evspsbl
9,2.176131226437442,1.31186657542144,2.4892929156726535,evspsbl
10,2.1977730437626306,1.35681759484702,2.601716055698427,evspsbl
11,2.204463928035963,1.3494978659104822,2.7408205730848527,evspsbl
12,2.1925030452388605,1.3171450455454585,3.094528818509299,evspsbl
13,2.173353294563268,1.417783150234382,3.236433370430368,evspsbl
14,2.1355948364844206,1.482671520658557,2.6064930184748056,evspsbl
15,2.1032834740857167,1.5353226018438693,2.7076464374760447,evspsbl
16,2.136522375641173,1.550576560796448,2.7138178164612725,evspsbl
17,2.138951052790139,1.505124958502534,3.294818180608226,evspsbl
18,2.107837327833554,1.257146573756877,2.6596938613659895,evspsbl
19,2.0911654357261025,1.032816566552335,2.6769686860163704,evspsbl
20,2.071729359302741,0.9488776851853925,2.5595237844086753,evspsbl
21,2.073389162702533,0.9870420435252922,2.643201427813637,evspsbl
22,2.083922842996483,1.1394363358124673,2.6904315401965846,evspsbl
23,2.100537375698123,1.1772781202296585,2.668185871249111,evspsbl
24,2.121410927548559,1.1902349241456112,3.2604661593889954,evspsbl
25,2.061932337019027,1.2785354432157368,2.5913103058109703,evspsbl
26,2.058631612698658,1.2855897018742066,2.598159359236798,evspsbl
27,2.077726109620944,1.3139938080517173,3.2707297662726083,evspsbl
28,2.072762795302382,1.2257336362132651,3.217341084056578,evspsbl
29,2.0278765456976138,1.1621856982369037,3.031465245849339,evspsbl
30,2.0151368952849045,1.069235501196233,2.572933091264189,evspsbl
31,1.987789867223905,0.900185061468328,2.4202673310846836,evspsbl
32,1.9680268721545218,0.8033027874067861,2.4833170030433362,evspsbl
33,1.9680416292024967,0.7491331351865586,2.479901420693616,evspsbl
34,1.9998713581120102,0.7334274001919222,3.5567758665191165,evspsbl
35,1.9714807244255057,0.8543653879933387,2.441152833771959,evspsbl
36,1.952077043043272,0.6852772640113638,2.54114373381538,evspsbl
37,1.8932556786864534,0.4600930115910232,2.6833333874350207,evspsbl
38,1.9192004737062736,0.8845561477091873,2.6901335313494315,evspsbl
39,1.9433777497215656,0.9267922021918855,3.0879337300314877,evspsbl
40,1.9066805359751726,0.5128973379214217,2.5158253813633027,evspsbl
41,1.9161547008677533,0.4983118207737929,3.2162946815960343,evspsbl
42,1.8995539585864398,1.129226751368998,3.0499297957428917,evspsbl
43,1.8960910226140713,1.4325637092786325,2.7271247617748102,evspsbl
44,1.9291558847429036,1.5405077816849637,2.4075984018424386,evspsbl
45,1.8959510953157674,1.410376424910978,2.4147218058171545,evspsbl
46,1.8730624800689575,1.3465577106874815,2.3985251256337277,evspsbl
47,1.9239685489904583,1.3499591879066835,2.3349557174758657,evspsbl
48,1.931649717975287,1.1531999224709493,2.5080949813384548,evspsbl
49,1.9312153999555561,1.098486593820788,2.613800221501451,evspsbl
50,1.9370329102478534,0.9031920620249465,2.7475194068894404,evspsbl
51,1.96707959815273,0.8179341298190244,2.618948230715424,evspsbl
52,1.9629319688787286,1.0660501451650675,2.4877614659041196,evspsbl
53,1.9694008013097961,0.9432745630666464,2.470984365862276,evspsbl
54,1.9120098576007087,0.49121794625286774,2.4966482916762693,evspsbl
55,1.9415304307131755,0.7643575523206764,2.814193009840635,evspsbl
56,1.9819949748133905,1.0371680476293532,2.78352972950747,evspsbl
57,1.9924198031093316,1.2181475566976538,2.6777469200645143,evspsbl
58,1.9817233446255262,1.1576338435021423,2.542432222480692,evspsbl
59,1.959640440043894,0.9689835696032361,2.3933998479484266,evspsbl
60,1.9875480697862167,0.6306468006241863,2.5967234568481867,evspsbl
61,1.9649695152855362,0.8758717223094782,2.656492058788576,evspsbl
62,1.9949161718847832,0.8425827628175734,2.6046431085123434,evspsbl
63,1.9766538272301968,0.9359060068521998,2.587666586496817,evspsbl
64,1.9369270706603254,0.8951264365653087,2.5214700054741104,evspsbl
65,1.8957683342740566,0.8350096157978085,2.6395872749310825,evspsbl
66,1.8484612581745017,0.9304952994884959,2.420120852913973,evspsbl
67,1.8532775416098644,0.8576486846798876,2.6188775558028445,evspsbl
68,1.86764868117032,0.7042041525915207,2.8117601524966567,evspsbl
69,1.9041543703943289,0.6993022921631342,2.98833807811982,evspsbl
70,1.917172357540646,0.6732891804592446,3.0526660239645347,evspsbl
71,1.9072060270414364,0.5854684102144572,3.012974966432231,evspsbl
72,1.9043130590429296,0.7787897015681472,2.7158695516949636,evspsbl
73,1.89323283268796,0.9560081711569282,2.752836360225185,evspsbl
74,1.8590972027131278,0.777213289122845,2.5248025829717915,evspsbl
75,1.9029579992776928,0.6085732993445174,2.4933739227249565,evspsbl
76,1.9077480338582926,0.6728511768596824,2.5934643013020064,evspsbl
77,1.9000896915920538,0.6522996377050889,2.5382587435880875,evspsbl
78,1.8627749973933923,0.6584772019618688,2.5987493629313803,evspsbl
79,1.8728908989732105,0.6738869953029581,2.459096583160111,evspsbl
80,1.830402832964187,0.7222220736707089,2.342995509243933,evspsbl
81,1.8614629579151007,0.7644829563514436,2.5032682305286027,evspsbl
82,1.8381021355343734,0.7565820642138879,2.417306030463872,evspsbl
83,1.7989639668258672,0.689738989297851,2.293914895829825,evspsbl
84,1.8019944128968237,0.4869989414053103,2.3912565349521833,evspsbl
85,1.7854215265256697,0.46471129435140623,2.3004419474708446,evspsbl
86,1.8303467672038398,0.7461597280863397,2.2408737976424207,evspsbl
87,1.7841759782840827,0.8782420646220889,2.360333840220118,evspsbl
88,1.831878368138976,0.8176966064184013,2.997018217863471,evspsbl
89,1.7697695333626973,0.7108588748382516,2.44931434227341,evspsbl
90,1.8136992125618363,0.7114285474960608,2.3857630774487144,evspsbl
91,1.7755150269147417,0.8171214214159672,2.2869199125612156,evspsbl
92,1.7743035724860001,0.8027742305089349,2.239217260317729,evspsbl
93,1.759059458074984,0.5254379486500469,2.1892163886742897,evspsbl
94,1.638873581413468,0.30944682428238346,2.179442877682505,evspsbl
95,1.731560361048687,0.41842343824259204,2.55905505538098,evspsbl
96,1.7719244666810816,0.4836339060682086,2.378616897021853,evspsbl
97,1.791717862639338,0.45121353507495127,2.280996143805884,evspsbl
98,1.7673919916551988,0.3776878730095172,2.1466949983491252,evspsbl
99,1.7536597799179618,0.4763238307487598,2.207574377698268,evspsbl
100,1.7445970377707423,0.5699923699717804,1.9893399475707545,evspsbl
101,1.7575369811057395,0.6154932907638544,2.0573655781644518,evspsbl
102,1.6987900182757862,0.7398341203239598,2.179332029207359,evspsbl
103,1.720439035786206,0.6922088628195372,2.0582028208532566,evspsbl
104,1.701737310260706,0.7157717752434589,2.0668342761260803,evspsbl
105,1.691376666013294,0.3927721624775214,2.1262776530491685,evspsbl
106,1.7196133761882506,1.1150158608962593,2.0901547844518813,evspsbl
