day,mean,min,max,var
1,1.9321690336973656,0.6171470996423223,2.9782813904773855,evspsbl
2,1.906570303753427,0.6121002267134171,2.971060003982079,evspsbl
3,1.8670449133784388,0.6146612081797762,3.1654848292641105,evspsbl
4,1.835380988278073,0.6116143454979757,3.0580843614958204,evspsbl
5,1.8003505444133323,0.5806756145877181,3.2192163563226273,evspsbl
6,1.7897526010521954,0.5663766440992926,3.2053630454233213,evspsbl
7,1.7663130283587511,0.5159543322229936,3.1973552757732255,evspsbl
8,1.7300450226658575,0.5572403342319603,3.1247486679341083,evspsbl
9,1.6889640595391728,0.5477648527331679,3.056500270144654,evspsbl
10,1.674915724768722,0.5265641398503386,3.0413212505732874,evspsbl
11,1.6470254610331538,0.49930690706948294,2.9709573691607356,evspsbl
12,1.6357786226943025,0.5066962892766097,3.007566477238278,evspsbl
13,1.6102345875964117,0.4965440426787815,3.051775912429569,evspsbl
14,1.5989761856327886,0.5030461925840963,3.072266117750134,evspsbl
15,1.5572137048196992,0.5279475100606472,3.09070157482593,evspsbl
16,1.4999272457773856,0.49589712296748045,3.04726630641789,evspsbl
17,1.484524880123208,0.505791298837404,3.0678941118662237,evspsbl
18,1.484136252105411,0.5081123115504416,3.0139911485569013,evspsbl
19,1.4695451856760553,0.5145520874082032,2.609343187986484,evspsbl
20,1.4428555509357133,0.4806242035267416,2.5343274618750327,evspsbl
21,1.4389092568385649,0.4527098138923935,2.9100274475290004,evspsbl
22,1.4171615814922256,0.4638304859059239,2.9690786350251095,evspsbl
23,1.4033475020535444,0.4684456604886438,2.949333401788621,evspsbl
24,1.3879028535827556,0.45435132571735254,2.869373232640874,evspsbl
25,1.3702398554952795,0.45797003288440624,2.8205577490568534,evspsbl
26,1.3515943068900322,0.44535991215728826,2.8315168777297095,evspsbl
27,1.3403638824370552,0.47926505886410414,2.8030803157235464,evspsbl
28,1.3101453336290965,0.4669534357539644,2.7328234030253626,evspsbl
29,1.2904119927839781,0.46281427450510215,2.6237359199477597,evspsbl
30,1.280271113257845,0.4831330340415267,2.7344224314674666,evspsbl
31,1.2643889330186322,0.4789662593778296,2.7639708115825363,evspsbl
32,1.2494790719163194,0.4100955049454303,2.7115546675461344,evspsbl
33,1.2412753496799351,0.37772205932008057,2.412895043474963,evspsbl
34,1.2273950388852581,0.36266590996301284,2.3694483778259334,evspsbl
35,1.2001639693673893,0.43730396036582797,2.4103429104959773,evspsbl
36,1.1753198520535197,0.4257861193474778,2.4314897205439028,evspsbl
37,1.1628528078365978,0.44443265677047383,2.3316970954533507,evspsbl
38,1.1657259030607081,0.43068577534035923,2.346452405529391,evspsbl
39,1.1539506835478073,0.4409151239309317,2.3920576661058552,evspsbl
40,1.1243012946407203,0.45531145911236903,2.0461169202060066,evspsbl
41,1.1077030190648627,0.45672319208018974,1.9730311628624357,evspsbl
42,1.0903173764972967,0.4316714984231964,1.9648025951340997,evspsbl
43,1.0775807859044366,0.37159345186033466,2.022590958793189,evspsbl
44,1.0655238005957923,0.4074334805713498,2.024909710868027,evspsbl
45,1.0553090325431518,0.42388758864264775,2.130352657528866,evspsbl
46,1.041660754837749,0.40380339314106817,2.21172268753385,evspsbl
47,1.0329737733703608,0.36317415634633265,2.1694928603934787,evspsbl
48,1.0318542374041635,0.2974796671670866,2.1315651007017777,evspsbl
49,1.0346119344044697,0.335678992267202,2.070414680590115,evspsbl
50,1.0258308699614633,0.3655679801028736,2.152715492896161,evspsbl
51,1.0031454077579451,0.39807377576050507,2.0868451690207785,evspsbl
52,1.015110708436376,0.35424977415294934,2.055812260104381,evspsbl
53,1.0084912444207341,0.3580040006328698,2.0913760867194227,evspsbl
54,1.00524661861511,0.34978636284009046,2.2245364417481475,evspsbl
55,0.9989163016766405,0.33134896986755646,2.1388503351416945,evspsbl
56,0.9921517469181858,0.3529913942052062,2.284393082505089,evspsbl
57,0.991400222520966,0.3392833419588354,2.284238537544894,evspsbl
58,0.9497017171362312,0.3063991828274621,2.137774955990551,evspsbl
59,0.9452648263699271,0.39017532677346556,2.0028709013254913,evspsbl
60,0.9520887419826403,0.3302475540070023,1.9256499286422302,evspsbl
61,0.9335003805998824,0.3797412390355746,1.9450029439247611,evspsbl
62,0.927487439936843,0.36182181231701205,1.9203348568226186,evspsbl
63,0.9151334964808749,0.3719097225344027,1.8766797937242363,evspsbl
64,0.9197590202341966,0.32746440283595435,1.877731266717378,evspsbl
65,0.8983756666079135,0.2607515458612746,1.8887393130221901,evspsbl
66,0.900264779776947,0.35291046037045976,1.9200956229462098,evspsbl
67,0.9133958461472015,0.3748666438375232,1.9224422278891196,evspsbl
68,0.9046250958673913,0.3622171354675543,1.7885080971318903,evspsbl
69,0.8962720330770207,0.3346834507435027,1.7271564886285815,evspsbl
70,0.9001329860684224,0.33488698312865317,1.6693995894931581,evspsbl
71,0.9038064698205264,0.3904393901159654,1.6157823287082276,evspsbl
72,0.880603336582761,0.3654508079283015,1.5603243307564478,evspsbl
73,0.8763454853007834,0.11159407377335614,1.489880736902759,evspsbl
74,0.8738644455694715,0.26684658028489844,1.5905833911467018,evspsbl
75,0.8789969519389736,0.3785208754861965,1.814699718576426,evspsbl
76,0.8863035315989922,0.37583739992667853,1.687600726294716,evspsbl
77,0.8778410859097457,0.3217032262208329,1.6721576743728512,evspsbl
78,0.8567403642521457,0.2777543149295975,1.6766068288715594,evspsbl
79,0.8705656549387283,0.2768958789953553,1.690861076254377,evspsbl
80,0.8713015915476704,0.3550424763769508,1.653615037691154,evspsbl
81,0.8694321299429206,0.31261180367112956,1.6183251481405165,evspsbl
82,0.8750002843806007,0.36018940971273516,1.5977323780871897,evspsbl
83,0.8729213049077068,0.2842234965918109,1.636256239568857,evspsbl
84,0.8543717066504727,0.2922649413067888,1.6111858017141623,evspsbl
85,0.8524056685682306,0.32934331230526304,1.5245368099626808,evspsbl
86,0.8442174855013398,0.2510753378614109,1.4245363789289662,evspsbl
87,0.8645410259553511,0.36574304002760477,1.5754813994561077,evspsbl
88,0.8709165850717332,0.35825515926620055,1.6180782492533659,evspsbl
89,0.8588870846850567,0.3540240002606212,1.5907793995816248,evspsbl
90,0.8619498830932615,0.2938508736891583,1.4832819397371049,evspsbl
91,0.862894238019109,0.38964930124028857,1.3620705940560593,evspsbl
92,0.8277192814276408,0.3403757876786859,1.4006901077219895,evspsbl
93,0.8499924104571455,0.31615838203269253,1.4913779705128516,evspsbl
94,0.8374437514227976,0.3157236826011432,1.3187646967827762,evspsbl
95,0.8359376813618732,0.34721940627525716,1.1870942417210841,evspsbl
96,0.8142454267662991,0.3793364188793521,1.2123266038903369,evspsbl
97,0.8322536926666931,0.32103920861153734,1.3358909632745668,evspsbl
98,0.8281343998413783,0.24106375943843614,1.348818261147392,evspsbl
99,0.8337263769386305,0.36946489581561104,1.16920055618015,evspsbl
100,0.8189661657320858,0.2764197678708652,1.3263798024360534,evspsbl
101,0.8227845354184994,0.39263221801272563,1.365615541793007,evspsbl
102,0.8070863196970064,0.34314764945086035,1.261924639968598,evspsbl
103,0.8064139342957314,0.3200775061374442,1.3371453895905185,evspsbl
104,0.8091519464489791,0.2847422066277794,1.3214934197184538,evspsbl
105,0.8080122886934084,0.2649084157064112,1.1787002400552922,evspsbl
106,0.7633426316282744,0.25418381419841507,1.272373598573656,evspsbl
107,0.7734610084569405,0.3428101909355913,1.4160803831371291,evspsbl
108,0.7921333194472493,0.3144653654811776,1.3696573908757872,evspsbl
109,0.7718885130227412,0.3054334066501782,1.1820666566272693,evspsbl
110,0.823250861095074,0.2793167826517261,1.7069615473766944,evspsbl
111,0.8253057960083374,0.21815360829593905,2.0149780593512543,evspsbl
112,0.8312956010179061,0.28009843956754593,2.127658773688614,evspsbl
113,0.8637535900995462,0.2908521967746423,2.140315707954577,evspsbl
114,0.8534141561825365,0.2823772315747931,2.0763793172769014,evspsbl
115,0.8449180715191807,0.2771944656656859,2.1751690627731697,evspsbl
116,0.8266958774803909,0.26570444765723633,2.043818201354364,evspsbl
117,0.8510180035441334,0.21426334977143874,2.1200312533135115,evspsbl
118,0.8447421921140368,0.2462552690346605,2.1955943446058903,evspsbl
119,0.8273228611426344,0.2549870911132879,2.148219767906511,evspsbl
120,0.8098032326320672,0.2986326492454858,1.9586617416551824,evspsbl
121,0.8106457216114258,0.2655044291155477,1.7998691731248626,evspsbl
122,0.8011600278103332,0.30636297789867384,1.9313633017983296,evspsbl
123,0.8078453966632535,0.3210443218395379,1.8879225188079365,evspsbl
124,0.7966100214067606,0.3166591162492922,1.8375320229113394,evspsbl
125,0.7754860401345295,0.26902106280061555,1.7843923624956912,evspsbl
126,0.7790327647086639,0.2749715113917138,1.8212745141937723,evspsbl
127,0.7430607680910258,0.262193391599693,1.86056831267482,evspsbl
128,0.761371573631279,0.26421614436966623,1.8284179237018678,evspsbl
129,0.7563269428698676,0.27604411537232876,1.8594049139669495,evspsbl
130,0.750246286689962,0.26275240224345686,1.9762273089223776,evspsbl
131,0.750195877601684,0.20508764600282425,1.8037458149240266,evspsbl
132,0.74462937580698,0.272242374792329,1.5141217417341175,evspsbl
133,0.7249388387125797,0.3101546499542741,1.4391632474377571,evspsbl
134,0.7028188323252006,0.23224013805531632,1.5324470050339833,evspsbl
135,0.6756820383659821,0.2659700684517844,1.2692991678051868,evspsbl
136,0.659535562413702,0.27458123655945876,1.5595930513569367,evspsbl
137,0.6599600469485359,0.2568097984653763,1.3197005151790633,evspsbl
138,0.6835146290657748,0.27570897909495856,1.8210376054344484,evspsbl
139,0.6609415798490282,0.2819173402891473,1.6889044959139958,evspsbl
140,0.6572272704317063,0.29161940550325893,1.6078485448407482,evspsbl
141,0.6713794711178801,0.21242979601060044,2.042840296198844,evspsbl
142,0.7620978104161477,0.28891833030209835,4.025993363908517,evspsbl
143,0.7074735775254481,0.26836910102738465,3.3119186907130893,evspsbl
144,0.6954656366522971,0.26863332465804934,2.8452460302051747,evspsbl
145,0.7356492931657714,0.28076749134653245,2.819067427672454,evspsbl
146,0.7012648149043488,0.3254890336521321,2.755687639768553,evspsbl
147,0.6734321964268972,0.23304052372676012,2.7440104114736754,evspsbl
148,0.6892337994818816,0.311497868502862,2.498514494651624,evspsbl
149,0.6999195654354579,0.30851582440526354,2.3697312269165325,evspsbl
150,0.6664821648188173,0.28335193927002633,2.4001616824669085,evspsbl
151,0.6791678678501222,0.2847634605013402,2.4223055536166522,evspsbl
152,0.639406994448803,0.2778533459990875,2.1867894672372445,evspsbl
153,0.639608062009975,0.23611127981911814,2.2071917096264952,evspsbl
154,0.6091997667493217,0.18453036738809397,2.217734694948576,evspsbl
155,0.6260760651051477,0.2965952139614996,2.15934478132161,evspsbl
156,0.6331273352161867,0.29035232830005003,2.125722937416712,evspsbl
157,0.6322926812592903,0.3037233647371484,2.210256104763737,evspsbl
158,0.6498363261522929,0.29474528004819883,2.230363553369095,evspsbl
159,0.6628226601150639,0.3022070224901571,2.1525821184337155,evspsbl
160,0.6375626651318417,0.35301114334796246,2.226902404018171,evspsbl
161,0.6353723541255526,0.22689935558626578,2.1316468894594562,evspsbl
162,0.6950604003527616,0.2779578545865079,2.2622082147569857,evspsbl
163,0.8042141118476022,0.3225490753967402,2.1952285588275364,evspsbl
164,0.845878631409267,0.20666671271019144,2.8866620390921955,evspsbl
165,0.9203003875646668,0.2759562936772256,2.7899113801465316,evspsbl
166,0.9122642681798792,0.36698579570871326,2.811045858120476,evspsbl
167,0.8776351378129059,0.32567719436590264,2.877115244046305,evspsbl
168,1.0033725634660984,0.3056982167628053,2.9414186589699187,evspsbl
169,1.1212860763059578,0.3173884857229624,2.4608943290350864,evspsbl
170,1.0595541105043347,0.3397183034785347,2.353252865521615,evspsbl
171,1.3319144724534553,0.3346332378924147,5.318585430681012,evspsbl
172,1.2672068241437064,0.3621553410235149,3.8465625662045104,evspsbl
173,1.4103013465920824,0.32579363756421587,4.049610452931591,evspsbl
174,1.405061937399701,0.34604138143770474,4.114497295151264,evspsbl
175,1.4320074824347488,0.3593018898892815,3.943002683210397,evspsbl
176,1.4449998389045446,0.32261070994083796,5.45668458868526,evspsbl
177,1.3359213117589133,0.35380793238791064,4.155291883995275,evspsbl
178,1.490322179737387,0.31992955222478614,4.313260154584694,evspsbl
179,1.5832359276525632,0.3222883367915384,4.250870389205199,evspsbl
180,1.8464916650497494,0.3434530603383633,6.463220311628905,evspsbl
181,1.9216860310173787,0.38034110576295954,5.922919820919887,evspsbl
182,2.1698808145852286,0.5127413762856475,5.504219191376444,evspsbl
183,2.251255794077145,0.4969284338839946,4.303659354606351,evspsbl
184,2.4196192798146106,0.4457779011593258,6.278008606108999,evspsbl
185,2.7627878907882644,0.4096597834466946,6.345989845926451,evspsbl
186,2.8014475004353177,0.3936597861957406,5.600161218284699,evspsbl
187,2.599163311697389,0.4630939119136395,5.014903088027342,evspsbl
188,2.5288138333026584,0.4028613895799347,4.484571899423699,evspsbl
189,2.520725061853417,0.36799690986853517,4.536215080550434,evspsbl
190,2.722722116170924,0.3963789996924649,4.927584680372008,evspsbl
191,3.1427121888736096,0.3441646149636419,4.907436646815792,evspsbl
192,3.0109146137251157,0.32706320768448516,4.848263257690126,evspsbl
193,3.155980040356486,0.34111704162942935,4.617363599773884,evspsbl
194,2.956450855244289,0.37286014605080553,4.333541312698808,evspsbl
195,3.0191967269897884,0.3936427650862771,5.264403011116411,evspsbl
196,3.0146048995008927,0.3714230102002969,4.592257514452045,evspsbl
197,3.132438467032766,0.35861931980497974,4.726993950777337,evspsbl
198,3.151146168376853,0.30200801230486013,4.186038465309669,evspsbl
199,3.0870449391048433,1.3199674357515823,4.0429618254601705,evspsbl
200,3.412596227446231,0.9535469591064164,4.739697910305766,evspsbl
201,3.6284337012565837,1.4220220374334744,4.797947605094284,evspsbl
202,3.563529572998396,1.7133692304822525,4.926173819096125,evspsbl
203,3.2105016556398867,1.5285223579352862,4.5215815337150485,evspsbl
204,3.6142638372643057,1.391472853085519,4.7223050100788315,evspsbl
205,3.5617699667869496,1.7243011866440359,4.7555412678090425,evspsbl
206,3.233704358153751,1.3563380271660868,4.104027315753473,evspsbl
207,3.7221494100344334,1.6098063596012537,4.213606398570961,evspsbl
208,3.4454066364182583,1.0783559136866878,5.084323001408759,evspsbl
209,3.2861190508287077,1.7581331647441938,4.352593281220178,evspsbl
210,3.4363433505781305,2.125089365315638,4.487231394579454,evspsbl
211,3.614798130055506,2.1765677691418444,4.291056123048423,evspsbl
212,3.801243052955201,2.095012858256628,4.34668249426033,evspsbl
213,3.9246696099955782,2.1267893980861223,4.98640755115383,evspsbl
214,3.5426358148799184,1.712113033523576,4.977526224776687,evspsbl
215,3.4529166638722657,1.0979321400594606,4.662322290964118,evspsbl
216,3.5879128182357154,1.2665748376387163,4.684838849259591,evspsbl
217,3.7173320001384016,1.5808313912334109,4.783327394478644,evspsbl
218,3.6614647440619255,1.4470973722422193,4.866911940029949,evspsbl
219,3.5951097734099746,0.8094102685434568,4.628913738475235,evspsbl
220,3.6539202508500335,1.3434098930685079,4.591192477876807,evspsbl
221,3.6766052728424437,1.57610249880885,4.740419195819797,evspsbl
222,3.5660253613299564,1.7917972869940153,4.875133255614913,evspsbl
223,3.436343337392349,2.030482918886112,4.808362751286397,evspsbl
224,3.324604311331869,1.8504594776965018,4.228892252984726,evspsbl
225,3.355408457483347,1.3192729065667528,4.201761825987768,evspsbl
226,3.517379296360199,1.8073667056138092,4.200365824300846,evspsbl
227,3.714740422508198,1.844126111267248,5.788729271353834,evspsbl
228,3.769433416393559,2.1112391215241506,4.932243022243818,evspsbl
229,3.7927525499551593,2.0136187131536913,5.172798717358523,evspsbl
230,3.765349313302037,1.4155301141515317,4.59258655081662,evspsbl
231,3.754859149007096,1.4527467074624618,4.6165410116438395,evspsbl
232,3.754178358303146,2.4477423587701725,4.469091728651835,evspsbl
233,3.910588072064329,2.0004561261089657,4.905384608452822,evspsbl
234,4.180963649228284,2.800295760030438,4.913030045353066,evspsbl
235,4.050192461992258,2.297525946897992,4.698158453027093,evspsbl
236,3.927084548185315,1.8093591019720792,4.90459280141598,evspsbl
237,3.846183639828989,2.3757877184278104,4.821410366665799,evspsbl
238,4.005208571799524,2.4893789213046764,4.955125123567465,evspsbl
239,3.836170143450841,1.9139434343226187,4.573704087762472,evspsbl
240,3.7251730706078776,1.8100660536833417,5.037583923877568,evspsbl
241,3.5365400682327817,2.3030457455486726,4.602225018201621,evspsbl
242,3.545975511236257,2.3944083487867798,4.850972972443605,evspsbl
243,3.2155314596277416,1.3779855638200444,4.630933989562829,evspsbl
244,3.506759693918889,1.4897805308471614,5.378481258298989,evspsbl
245,3.9026395659443285,1.7257273165450084,5.267020485686,evspsbl
246,3.727435148419493,2.10569504131616,4.717870328054007,evspsbl
247,3.455876689125501,1.1836317035927695,5.1962238353977295,evspsbl
248,3.9393965439656853,1.792099466844482,4.8557641492421775,evspsbl
249,3.7652335968396304,1.6939415393218613,5.111296373119025,evspsbl
250,4.203394929514113,3.1777061437132303,4.9486892574241885,evspsbl
251,4.2485017316098945,1.6896028263880558,4.960364029103228,evspsbl
252,3.9062825094732676,1.1671465220146813,5.52173604852287,evspsbl
253,3.9188118678547657,1.4713900862934508,4.999045191429843,evspsbl
254,3.853154887033036,1.5294397404161588,4.881475541098293,evspsbl
255,4.014434823796266,1.4559252811201913,5.336530908616635,evspsbl
256,4.241690758606106,1.6351735046166556,5.07365787728581,evspsbl
257,3.982302307984739,1.8193637908238536,5.294686992553316,evspsbl
258,3.919783473882847,2.1305128144115653,4.857533065230239,evspsbl
259,3.9229870538113922,2.555228608182954,5.038862723242659,evspsbl
260,4.01661149089828,2.5000332016477005,5.301014717278779,evspsbl
261,4.071310645851556,2.336268797874294,5.012590343984984,evspsbl
262,3.815533652052955,2.1325631886677194,5.3262285862574075,evspsbl
263,3.97636936490101,1.5382822647720902,5.163221534720108,evspsbl
264,4.095232578002824,0.8823693234761999,5.137787236093151,evspsbl
265,4.051945372084783,2.9373601966839935,5.641129004287161,evspsbl
266,4.137128100591426,2.8470618760992537,5.285850225517201,evspsbl
267,4.160827660985808,2.254247925879108,5.136978907687863,evspsbl
268,3.8897646595948405,2.028148696384161,5.179163797812843,evspsbl
269,4.335835285613148,2.8070864240125526,5.561486249426035,evspsbl
270,4.154935008943517,3.2249657712695177,5.131075496115541,evspsbl
271,4.164829710161844,3.3720592408232495,5.308571616390474,evspsbl
272,3.98950547579761,2.919741422134289,5.414289098348817,evspsbl
273,3.9728225694613757,3.0403325261104284,5.291728697113721,evspsbl
274,4.1377839559181595,3.1388887222943462,5.608188638378443,evspsbl
275,4.255190310715155,2.2645005821736097,5.685662330860136,evspsbl
276,4.267585437312139,2.9433758313164473,5.620278124291531,evspsbl
277,4.136969010655137,2.4504376668163266,5.344501319020031,evspsbl
