day,mean,min,max,var
1,2.3333249834508316,0.9477007170827101,3.016762461051449,evspsbl
2,2.280554793226687,0.8516068090568523,3.0684093319814716,evspsbl
3,2.197708902181397,0.8163079681789516,2.9412203736224045,evspsbl
4,2.1924010726162226,0.721376864653082,2.8583789248906566,evspsbl
5,2.191036582422078,0.839134058578247,2.855252075853641,evspsbl
6,2.2411628469363225,0.7806015035582288,2.845735631192981,evspsbl
7,2.2251674554892773,0.8622007405405772,2.773783369758422,evspsbl
8,2.2118165904074756,0.7979273787461418,2.91732641822858,evspsbl
9,2.1881097168955743,0.843858221548746,3.3472217803988693,evspsbl
10,2.1859384774128423,0.8484436960387665,3.1588122632001485,evspsbl
11,2.1616545879262343,0.8210847512009884,2.879716820276471,evspsbl
12,2.15235828535934,0.782711224486587,3.305008147333803,evspsbl
13,2.1390993339774877,0.7335752758042178,2.8101159456084663,evspsbl
14,2.1336547026310537,0.7406732172264644,3.2223564439102046,evspsbl
15,2.115223509491361,0.7108754459549239,2.83098733098827,evspsbl
16,2.12191622751995,0.6884142368290993,3.2764556232187885,evspsbl
17,2.1139909686659193,0.7014580781854596,2.980517214819213,evspsbl
18,2.0784534997468183,0.7435427147647562,2.7191590922972817,evspsbl
19,2.0530412569816576,0.6941829825823811,2.9550703036575943,evspsbl
20,2.077165727726973,0.7671427741601182,2.8060347818108897,evspsbl
21,2.100591294382939,0.8006496713249903,3.1430012998001384,evspsbl
22,2.1575721846477367,0.8939634924351793,3.0252391374718344,evspsbl
23,2.1361012587381265,0.9327750286924859,2.871500290498711,evspsbl
24,2.097184443625726,0.8772812986613364,3.350065128357299,evspsbl
25,2.056508444157656,0.8317992640176687,2.839664741278049,evspsbl
26,2.103908554626026,0.8565219164862145,2.8942852177582448,evspsbl
27,2.1056147084169012,0.6527563212487303,2.6685094077506273,evspsbl
28,2.0854968308799533,0.6491329595209825,3.268585321878515,evspsbl
29,2.063527687028067,0.8025988927886427,2.5896779971921164,evspsbl
30,2.1043480963265315,0.7389525963889607,2.7942494386079266,evspsbl
