day,mean,min,max,var
1,2.2737192125372427,1.407340460979042,3.1903674423228323,evspsbl
2,2.273787110998244,1.422211438661484,3.031983978731275,evspsbl
3,2.2869852907062356,1.1967655124807934,3.1364620544930464,evspsbl
4,2.3365726819401775,1.4473226821696714,3.692717403687828,evspsbl
5,2.291004177951019,1.339360279109089,3.2566891651040297,evspsbl
6,2.2676681400632024,1.4308436836366052,3.0628870068343743,evspsbl
7,2.2798633474546977,1.3874775828523382,3.486197537813794,evspsbl
8,2.274319886795807,1.3454299163137926,3.3821568275566376,evspsbl
9,2.239423111551747,1.1599646459962991,3.466021786271826,evspsbl
10,2.210351876261043,1.0548691675551487,3.6880205052562953,evspsbl
11,2.199670790236527,1.0691468027153548,3.45867832750109,evspsbl
12,2.1650436708917065,1.1489492461455397,2.8266103614032945,evspsbl
13,2.1515133612194868,1.0872146352790468,2.804151086517995,evspsbl
14,2.152142827815715,1.1297538942088732,2.9635866959512347,evspsbl
15,2.1628984545854095,1.2721970138433685,2.7120337636608354,evspsbl
16,2.098072223763042,1.2592569758352297,2.605161161506613,evspsbl
17,2.109518753961934,1.3503799015484477,2.510108731630841,evspsbl
18,2.0316442635162963,1.339653000804218,2.665731680770257,evspsbl
19,2.0869063154899647,1.3452639244914875,2.87479399824207,evspsbl
20,2.061792319156383,1.1643398010360435,2.8548978563522125,evspsbl
21,2.052046541567423,1.1346674247404063,2.7198350309182353,evspsbl
22,2.0456693698897586,1.1740099240450677,2.7021955795796826,evspsbl
23,2.0503685944829066,0.9693582765383305,2.6631345001313056,evspsbl
24,2.021291121935222,0.977068617379139,2.699287933526022,evspsbl
25,2.0354794833067813,1.1921366044271626,2.7968748549900275,evspsbl
26,2.013797320868836,1.305825662224026,2.876798434392893,evspsbl
27,1.9956672686027297,1.3503457721002436,2.779759869026357,evspsbl
28,2.0345534368702975,1.3986393937015826,2.9517333454885897,evspsbl
29,2.0248205210002586,1.4563630220899495,2.900124745298266,evspsbl
30,2.0100349993189055,1.3699173495429564,3.4058195650076444,evspsbl
31,1.9927787508311752,1.4112352614641888,2.767048148378207,evspsbl
32,1.964168721503584,1.226622583052183,2.6729126238773615,evspsbl
33,2.0208093346773053,1.0596706545099397,3.5579377632105023,evspsbl
34,1.9621895148468647,1.00757751007353,2.761442593118256,evspsbl
35,2.0169273665022844,1.0865564213872365,3.1327545139017694,evspsbl
36,1.98738571658805,1.0377446265869263,2.9386712444163297,evspsbl
37,1.9743599195646715,1.1353851958187857,3.008191478023436,evspsbl
38,1.963482382928941,1.191784531474795,3.2339166560123527,evspsbl
39,1.9204712735046492,1.1259592833060845,2.860946208469933,evspsbl
40,1.8762717351988312,1.2450101694504794,2.798828907724462,evspsbl
41,1.8599090597142942,1.2243520882362746,2.768941607618956,evspsbl
42,1.9132534601443953,1.3843510221731186,2.802537956106192,evspsbl
43,1.9279546683005484,1.3275688339911311,3.164954867268867,evspsbl
44,1.9271656591558708,1.2127626685393298,3.271944421728052,evspsbl
45,1.8946268202135395,1.1731456661604778,3.158683199403527,evspsbl
46,1.907450627160155,1.1417894008134126,3.1310577117451825,evspsbl
47,1.9258808757297676,1.1931601919498163,3.1183916779208336,evspsbl
48,1.8815510148568628,1.2301992367777712,3.3856610330149115,evspsbl
49,1.9547031959650476,1.2648526287405306,3.6374395147958247,evspsbl
50,1.9978250097668961,1.3391929744649709,4.066375894887255,evspsbl
51,1.9918476070227664,1.2938762307204066,3.5480074582547405,evspsbl
52,1.9046720494795588,1.2375946439598176,2.8386010065487866,evspsbl
53,1.93158048654483,1.122505667814781,2.9816812943692277,evspsbl
54,1.948688638893281,1.1751243384655745,2.948302848151285,evspsbl
55,1.982892523865438,1.274714768663922,3.6369692823514033,evspsbl
56,1.9238918115182162,1.1382282315528616,3.333643580241379,evspsbl
57,1.886897185375564,0.9322797201591532,3.599000222677253,evspsbl
58,1.9153684621262264,1.1520814707612956,2.8912417876187493,evspsbl
59,1.903056988552477,1.114059896870518,2.8719991437423675,evspsbl
60,1.8822319346407987,0.8893359130442902,2.6684171504056113,evspsbl
61,1.8549528676317517,0.6688125886452474,2.4823183406837135,evspsbl
62,1.8241212059367398,0.7422946492876925,2.522010745597065,evspsbl
63,1.7971123708336711,0.6812378199951588,2.5497784873315053,evspsbl
64,1.7986293999062803,0.7980235087065188,2.649556322306744,evspsbl
65,1.8317810834932218,0.9802114720709225,2.4728287436911476,evspsbl
66,1.8407669241167623,0.948466111368309,2.5428859900306584,evspsbl
67,1.8291493407111852,0.9877314921260941,2.435738395398942,evspsbl
68,1.8357233700900584,0.8836542580485534,2.703947601237731,evspsbl
69,1.8270851088003965,0.7625514273796576,2.7216478956787027,evspsbl
70,1.8537760273262978,0.8534026119880815,2.8036112944127134,evspsbl
71,1.7839560347666874,0.9431007661429511,2.9229718289705895,evspsbl
72,1.7701659841459392,1.0349288181386138,3.1783697420314443,evspsbl
73,1.7309425664096383,0.9683177601970163,3.2567477170387806,evspsbl
74,1.7307942635277775,0.8131740031726694,2.788188296794944,evspsbl
75,1.7685427812573846,0.7049456197699715,2.9624617625597174,evspsbl
76,1.7783641648145003,0.7946796966767654,2.307619526117313,evspsbl
77,1.782173219164347,0.8073289963570991,2.6821345173214226,evspsbl
78,1.7714645834021572,0.6286012380343564,2.2959292916468814,evspsbl
79,1.787504666953454,0.6104587352153397,2.151711490574937,evspsbl
