day,mean,min,max,var
1,0.9034069143626632,0.05981972340799941,2.8048248389764154,evspsbl
2,0.8840982646990767,0.06969033666776242,2.6055649361604796,evspsbl
3,0.8537579618527624,0.06421956077048369,2.735953695476226,evspsbl
4,0.7995694971061237,0.05144643029231874,2.6729239618019345,evspsbl
5,0.7538441797077579,0.047888733211519346,2.4759115426690474,evspsbl
6,0.7255655752366025,0.046401119689804086,2.396724891495002,evspsbl
7,0.6939839340437353,1.792853679923818e-08,2.658406317617685,evspsbl
8,0.6708668258660485,0.025735140414595035,2.7694457612640786,evspsbl
9,0.6660353606498215,0.04890186649966969,2.7585901267622477,evspsbl
10,0.6261095125497087,0.056997667129494764,2.5835459163921497,evspsbl
11,0.6134459444915259,0.04738217103070474,2.4441359091155643,evspsbl
12,0.5912040932580568,0.05617434555666516,2.221912529290135,evspsbl
13,0.5695250815371448,0.03814559673123571,2.358821413901854,evspsbl
14,0.5566953726091296,0.05881903448230628,2.3365044518402818,evspsbl
15,0.5293294724657956,0.05198575107960325,1.9736409194984483,evspsbl
16,0.5337773985521785,0.07092400236933018,2.3288653553023106,evspsbl
17,0.5222424902800117,0.0654564623390318,2.365885655949467,evspsbl
18,0.5051544781066786,0.052189925571869064,2.307694357686661,evspsbl
19,0.4838325511685401,0.020662919872810534,2.310284123415279,evspsbl
20,0.45826807321872737,0.06135832529213011,2.0965738304153207,evspsbl
21,0.44865673548813584,0.05450795932883697,2.0976304618437918,evspsbl
22,0.42507391036332276,0.05850713099377444,2.0047387959421274,evspsbl
23,0.40067987066046334,0.04346067588222384,2.0441266797433273,evspsbl
24,0.3856043826869662,0.04936933105135236,1.8887916848260482,evspsbl
25,0.3684508503215771,0.050188715064803414,1.783577295017673,evspsbl
26,0.37397555560753,0.05691828080488901,1.9294218160333296,evspsbl
27,0.3653202357768305,0.03635501269070755,1.9957760728345233,evspsbl
28,0.35236602206690526,0.053434640021889,2.006741024828664,evspsbl
29,0.3302677575376565,0.057186360906487065,1.8634821041280714,evspsbl
30,0.3102733908422535,0.021893216584816824,1.5229546415368092,evspsbl
31,0.3130041688792218,0.016719966159347826,1.5946621739274327,evspsbl
32,0.3080659533389333,0.06898385785065132,1.755135562793104,evspsbl
33,0.30182826894808307,0.0518576893701051,1.783173433328493,evspsbl
34,0.30089741468136805,0.05729211031683722,1.8419933856749497,evspsbl
35,0.30045724633846915,0.02042620995743535,1.8513935858043764,evspsbl
36,0.2969088072946573,0.07639483353676962,1.7670962236857508,evspsbl
37,0.2969088072946573,0.07639483353676962,1.7670962236857508,evspsbl
38,0.2696393913097014,0.023417731406234387,1.6593550581546492,evspsbl
39,0.273513992443579,0.06155603081430773,1.705531479420204,evspsbl
40,0.2888024366479813,0.06235870422869391,1.5885333124631507,evspsbl
41,0.2669414980855758,1.232801810211761e-07,1.436693280989335,evspsbl
42,0.26036616223358106,0.07058836188977018,1.4316182133667672,evspsbl
43,0.25595172509040365,0.058730161048657255,1.3647747516209128,evspsbl
44,0.2564163206705597,0.04942144676459144,1.527522686412337,evspsbl
45,0.25455432674233275,0.009151212283170033,1.657243140222274,evspsbl
46,0.24579683223812934,0.002114017047555786,1.6236887761397423,evspsbl
47,0.26158649229196956,0.05969096786078426,1.5791296044561043,evspsbl
48,0.24462480805331369,0.04688200329583264,1.4382062231409363,evspsbl
49,0.24105753677957237,0.035452137884915205,1.2956688461730188,evspsbl
50,0.2245567065332211,0.03542965907884409,1.1845483405071775,evspsbl
51,0.2187287742874717,0.04203681883019972,0.9982740887997397,evspsbl
52,0.22348959193608164,1.2753419151330452e-07,0.8994696404806403,evspsbl
53,0.21878140801537388,0.013915573553342126,0.9992675685941481,evspsbl
54,0.2025669630711688,0.0017066945347958523,1.046221802268611,evspsbl
55,0.2244930651451031,0.03852228156267454,0.9199887540571945,evspsbl
56,0.21680677482921482,0.017437474919368035,0.8823582542669641,evspsbl
57,0.20054278171100645,0.031249339848676977,0.8107864905027826,evspsbl
58,0.2046405030502451,1.149218723004849e-07,0.820246096613559,evspsbl
59,0.2165995738916445,0.012932333428816774,0.826888296139992,evspsbl
60,0.18922513042641256,0.04267869236622554,0.7835610768536458,evspsbl
61,0.18433434084388256,1.246898979437379e-07,0.832665146664131,evspsbl
62,0.19192891017939198,0.026353278908208957,0.8346880365648436,evspsbl
63,0.20955674574818092,0.01790035893700453,0.8790043239704141,evspsbl
64,0.18529293573643327,2.590446727223666e-07,0.816080501973002,evspsbl
65,0.18670446689073641,0.014925369223657229,0.7580979665621806,evspsbl
66,0.18173371803352473,0.02404079681564046,0.7972925236589364,evspsbl
67,0.18914810917939506,0.04767861828283791,0.7597774331187022,evspsbl
68,0.17209769027546398,5.7642618044816274e-08,0.7375452018348909,evspsbl
69,0.16997809945909295,0.003294762272424409,0.7624463254985318,evspsbl
70,0.18146826210254144,0.032787077321344095,0.7671851665224645,evspsbl
71,0.17771623797671937,3.887076198876083e-08,0.7444248010259211,evspsbl
72,0.1741119776799647,2.453308154135506e-07,0.745195272070458,evspsbl
73,0.16253748885905528,0.0027141106259063953,0.7429985480062624,evspsbl
74,0.17568243097386477,0.044463419132526175,0.7630859848926024,evspsbl
75,0.17313550760073212,1.909223316315749e-08,0.7645323280424798,evspsbl
76,0.17591527383184485,0.0035940557267415724,0.8315346156165944,evspsbl
77,0.1596063771626147,0.00224959581102031,0.7688791780108118,evspsbl
78,0.18193293321080342,0.03772693482628617,0.589245540673851,evspsbl
79,0.15475953940306394,7.128211301688353e-10,0.44771061234274295,evspsbl
80,0.15087393811203273,1.2207693120013618e-07,0.4599394256125958,evspsbl
81,0.1455968508473687,0.0034737981842025787,0.4726278299718999,evspsbl
82,0.15635229618561183,0.003179058236826446,0.5035325078936609,evspsbl
83,0.14940641356160128,0.02964032304169754,0.5214114802367342,evspsbl
84,0.15875729412093248,1.150489572189771e-07,0.5448794698437068,evspsbl
85,0.15239244226450807,5.219182175900418e-08,0.5701999964297916,evspsbl
86,0.15427884339610973,0.01966870606539412,0.5334407612656639,evspsbl
87,0.1544288635588264,0.013074544712199852,0.5461103779304568,evspsbl
88,0.1480754458739515,0.0036507594123696414,0.5866445163988007,evspsbl
89,0.15312524529550528,0.01799753858565177,0.5852705746379185,evspsbl
90,0.1606810016768088,0.003963539093724523,0.6021904009620633,evspsbl
91,0.14499149030297925,0.0036869029967492666,0.5141008156149971,evspsbl
92,0.1401410889762816,0.027783348615910863,0.4839357295210488,evspsbl
93,0.14101678650695215,3.558887723983566e-08,0.4754427755740753,evspsbl
94,0.1361114012854263,8.19597188969964e-08,0.441125400361719,evspsbl
95,0.1482054143455366,0.02147858367585868,0.4527659789701041,evspsbl
96,0.1473109385677889,0.03040191705018729,0.5013569279913981,evspsbl
97,0.13878642869947366,0.002179815671654743,0.4897252933239084,evspsbl
98,0.12827393375336446,1.2337235868613542e-07,0.399352982655983,evspsbl
99,0.14090025301384568,1.2746816253333715e-08,0.4109842132346114,evspsbl
100,0.1409417651580673,0.004641321694342018,0.499185507630862,evspsbl
101,0.13074086112946948,1.550671971584243e-07,0.5311774240133035,evspsbl
102,0.14481021444239556,9.833514417543024e-08,0.4638769882493599,evspsbl
103,0.14877610669834193,0.00015253016273691387,0.42511663060448,evspsbl
104,0.13851401597068477,0.0012158980107842264,0.37359444719325074,evspsbl
105,0.13462859858716442,0.008735611470210142,0.387359187999867,evspsbl
106,0.14659315407921814,0.008385313114492622,0.4365011537898271,evspsbl
107,0.13358428402713615,1.3299401645654672e-07,0.4066719318045113,evspsbl
108,0.14777241487163384,4.9740800133465265e-08,0.3747667669779436,evspsbl
109,0.14469943440145142,1.314917200680003e-07,0.36083103298127805,evspsbl
110,0.14598991378413353,1.314917200680003e-07,0.35254787353358386,evspsbl
111,0.13906406868449908,1.2597903199718124e-07,0.4330872425761814,evspsbl
112,0.15216847936959685,0.009228478073927874,0.5009944673505323,evspsbl
113,0.14255762138126693,0.004126395439399451,0.5044715455951425,evspsbl
114,0.1616654213100113,0.036582508326923606,0.547161571161621,evspsbl
