day,mean,min,max,var
1,1.5585069108214051,1.126414881424818,2.209421192734769,evspsbl
2,1.5683368463162064,0.8910378640636438,2.2218305411308337,evspsbl
3,1.569707600260657,0.9464782986815223,2.22632232979682,evspsbl
4,1.5073005428772546,0.9634108226287543,2.024851839609436,evspsbl
5,1.5245694649115038,0.9201961911482743,2.2766431946200893,evspsbl
6,1.5118903386223053,0.9267860957698983,2.010238959575648,evspsbl
7,1.540450126585173,1.1126975060335504,2.492282094114698,evspsbl
8,1.4906203237395987,0.9265359077789785,2.3889590737493607,evspsbl
9,1.447936482787799,1.0254421431922445,2.324447861188721,evspsbl
10,1.3869362783734362,0.7703303928105398,2.067826250883847,evspsbl
11,1.377799421259004,0.9388817352709085,1.7664091934445758,evspsbl
12,1.3983169160382518,1.0749655080842206,1.7767725432774566,evspsbl
13,1.382872629967714,0.9065993818798692,1.6445733077398945,evspsbl
14,1.3339309335825662,0.9440464880296819,1.588701410094156,evspsbl
15,1.353813886278267,0.8662673817249271,1.6270668890601736,evspsbl
16,1.3056731237089063,0.8287214994900012,1.6273916079150046,evspsbl
17,1.2496252533259806,0.8407821140425835,1.558341953386687,evspsbl
18,1.2525276997278623,0.7960814703810808,1.6638590208502044,evspsbl
19,1.3002918260581315,0.8633011559064173,1.9257742069939003,evspsbl
20,1.282171542761131,0.9364138916541468,1.7725913500580455,evspsbl
21,1.2508225560396276,0.811457709377126,1.8610141730631642,evspsbl
22,1.2257814747283495,0.7860090704021657,1.6742345730474306,evspsbl
23,1.1936421561094825,0.8317877274731296,1.4828406016394802,evspsbl
24,1.1482286536673125,0.8028056727349396,1.4376444418806456,evspsbl
25,1.1362905777555636,0.7766303782810902,1.5584236757972063,evspsbl
26,1.1245242285712536,0.7621635176946473,1.4902977764931942,evspsbl
27,1.2319360160338453,0.7688323301281409,2.977006692947246,evspsbl
28,1.1336239306817846,0.7932787638578815,1.4857037213185962,evspsbl
29,1.1229693269332957,0.7768590277093945,1.5990866421482108,evspsbl
30,1.1123641109623794,0.8240888614575359,1.450787782214149,evspsbl
31,1.1434762018410038,0.579056907700197,1.4554887924422146,evspsbl
32,1.1504017331145837,0.6216813464557205,1.5221628493187267,evspsbl
33,1.1282669562492222,0.6598047879089671,1.4587480481132693,evspsbl
34,1.0763207634615986,0.6672772239550344,1.4312394676733113,evspsbl
35,1.0884352170150877,0.729032360875242,1.4751835424579711,evspsbl
36,1.0852377054336444,0.8305180853489282,1.4831596082692031,evspsbl
37,1.0613402640685217,0.7541823789366903,1.5220851514560108,evspsbl
38,1.0611385049840867,0.671599791336289,1.5007876963490403,evspsbl
39,1.085397376507202,0.6133253922067332,1.4601478336813742,evspsbl
40,1.0671827673094036,0.6229310745105318,1.4883825926303935,evspsbl
41,1.066148810191642,0.7185788718612474,1.4875183126203892,evspsbl
42,1.041734214560836,0.6248358047518229,1.3711862100886998,evspsbl
43,1.0693398211117655,0.5351109143363255,1.4964037602736233,evspsbl
44,1.044116322004061,0.559047663520188,1.5088989106589488,evspsbl
45,1.0122263182143842,0.6316154227809058,1.4512905818366577,evspsbl
46,1.0206971791351107,0.6754293011662768,1.453819278844394,evspsbl
47,1.0064611871408178,0.48180348995716943,1.3413441347940682,evspsbl
48,1.1265872545416262,0.6147151580383353,4.056997535581175,evspsbl
49,1.1234667844565291,0.6996538956536176,3.0236625065717577,evspsbl
50,1.1044611108635822,0.809679838882488,1.6738398645381503,evspsbl
51,1.081063881665152,0.7799130675864503,1.4467750598773943,evspsbl
52,1.071696810685442,0.8239234850329421,1.5081672369237689,evspsbl
53,1.0656144681572743,0.8383853946117948,1.3809844660944388,evspsbl
54,1.194580180165628,0.7742294046798968,3.1513652495953397,evspsbl
55,1.2024379344459344,0.5926618872431795,5.205110198045646,evspsbl
56,1.2983717567351218,0.7929554196766186,5.435107651075814,evspsbl
57,1.2209374338942032,0.5215563710182468,4.625279526396538,evspsbl
58,1.0972620438991134,0.6313745634507129,2.6622068636599394,evspsbl
59,1.034493467948421,0.7170358075377663,1.494459559446788,evspsbl
60,1.0501322687910188,0.5983363731835495,1.4035292377193644,evspsbl
61,1.0390091173506744,0.6484703166708239,1.3484071697856885,evspsbl
62,1.0943503128906034,0.7777875072372084,1.3948226932301382,evspsbl
63,1.137074775972794,0.9188716225053434,1.3495488376200027,evspsbl
64,1.124164558936645,0.7361622823507799,1.3623897362075974,evspsbl
65,1.13385056417071,0.8472012952349586,1.3711729612489945,evspsbl
66,1.1177643868320866,0.6131266529600494,1.4032043975930497,evspsbl
67,1.1139359746299102,0.7779426085911558,1.3683935065974642,evspsbl
68,1.2364744818276916,0.9498672205797507,4.5734785605981125,evspsbl
69,1.1661459370257825,0.7753346491092431,3.5085140577849425,evspsbl
70,1.1597294139004481,0.8444891967892025,3.498626820176497,evspsbl
71,1.1728130689560907,0.6005397364451879,4.7352949308981165,evspsbl
72,1.1040375226690107,0.5941566548523374,2.3667837728628536,evspsbl
73,1.0909024962216993,0.7751297747848508,1.306286511497494,evspsbl
74,1.0957711197450524,0.734934465581684,1.6475847010990186,evspsbl
75,1.0618811626331253,0.6677224997972182,1.302795175411369,evspsbl
76,1.0879528935042484,0.7106587080157776,1.6529396684496667,evspsbl
77,1.1215493757308994,0.7745238112183339,1.6876778472746965,evspsbl
78,1.0965778054572417,0.7301955846962589,1.2795867163365224,evspsbl
79,1.091478491376508,0.668803401355313,1.323043133276985,evspsbl
80,1.1151622515789321,0.8382068806741443,1.4041163977465068,evspsbl
81,1.1149377727687313,0.8213066386966994,1.459768635147595,evspsbl
82,1.0995532075234764,0.9050209610866504,1.3919681542475697,evspsbl
83,1.0710879649255474,0.736247728166866,1.3706808718117962,evspsbl
84,1.068588418452768,0.5918540835608779,1.3732877926621347,evspsbl
85,1.101169877480729,0.7704049440016951,1.345117348098702,evspsbl
86,1.160100350317159,0.8170271992900862,3.130637053321934,evspsbl
87,1.1868637440346494,0.8275462786612762,2.5265435264403733,evspsbl
88,1.1381355738821672,0.8115863073465035,1.9160970207652896,evspsbl
89,1.1375156219903937,0.8651748784569754,1.7789550020307514,evspsbl
90,1.1085773472201421,0.8870831122917371,1.6509866257250063,evspsbl
91,1.146290572165317,0.9277734378256371,2.000706937970817,evspsbl
92,1.32538382829353,0.9934282692794362,2.735427097672741,evspsbl
93,1.412402854728805,0.8823233148939075,4.8292663328469025,evspsbl
94,1.2417108626479783,0.7844773322522185,2.4509898147285756,evspsbl
95,1.3011724950580157,0.7922808163831765,3.2564810073121593,evspsbl
96,1.1186721330998288,0.6582996442456078,1.5415139869380727,evspsbl
97,1.0880265650894512,0.8163826525966243,1.3330666523213786,evspsbl
98,1.0853145674027789,0.6685089814588501,1.2922451109713287,evspsbl
99,1.0676443600058656,0.7879244507649528,1.267769922409807,evspsbl
100,1.1263384090628334,0.8853811164311653,1.5087631600965665,evspsbl
101,1.310215141169283,0.9354788248756201,3.450958820718907,evspsbl
102,1.2513997561909598,0.914046247978286,3.174055201485516,evspsbl
103,1.1923232784312818,0.7858259882052153,2.445863759453644,evspsbl
104,1.2014290709075544,0.7763101749672291,2.5202989523005974,evspsbl
105,1.27320015096789,0.783442586884304,2.7417309303659763,evspsbl
106,1.1689533661239229,0.7607500623244834,1.8705899701564672,evspsbl
107,1.201356235699007,0.8116924987509255,1.7451838647429412,evspsbl
108,1.1819086039142235,0.799522526297866,1.7970042935403345,evspsbl
109,1.2127209873807439,0.8550457314750164,2.1858204083626664,evspsbl
110,1.2660098083227644,0.8214753428953447,2.4104659655168086,evspsbl
111,1.327856262891391,0.8869656631021433,2.4187822064293916,evspsbl
112,1.4684496597980525,0.8785292888033207,3.594290492310881,evspsbl
113,1.4739111239387697,0.8738010937838474,2.515089227942948,evspsbl
114,1.4240434512636249,0.9166994494034706,2.689039402180696,evspsbl
115,1.3553401611583868,0.8512331679276651,2.8010004570157,evspsbl
116,1.4437973429701463,0.7243923441652844,2.297926365708772,evspsbl
117,1.5278855448327902,0.7897159249831633,2.9320929208467015,evspsbl
118,1.4349565584606099,0.718953650356364,2.540059160967822,evspsbl
119,1.4920910439143096,0.818373897368565,3.012522889056563,evspsbl
120,1.3938984750778114,0.7230979812443565,2.6022409355608285,evspsbl
121,1.3861807760679445,0.8440080566695041,2.199763973365066,evspsbl
122,1.3343316166622445,0.8346765339659439,2.3956010132522523,evspsbl
123,1.2977794241185687,0.7659756701431366,1.9160236545188898,evspsbl
124,1.2819896454114137,0.9448066274357954,1.8906677264204288,evspsbl
125,1.2992625286324633,0.888825836223873,2.1773852824550737,evspsbl
126,1.2965912201462004,0.8819748003438214,1.9809140925459077,evspsbl
127,1.2003803162649869,0.8785296145573085,1.5637099432934647,evspsbl
128,1.2234270623548906,0.7917665314139313,2.059623368638311,evspsbl
129,1.1990152546239043,0.7881005259988645,1.9329418061847434,evspsbl
130,1.1777773952924167,0.7743993784908524,1.9865667325337015,evspsbl
131,1.2766825689286612,0.8099475405572538,1.915972251082617,evspsbl
132,1.3476487472109315,0.9320246099180702,1.9425262881919703,evspsbl
133,1.4381238996216834,0.8541885409368626,2.344993192462684,evspsbl
134,1.5487250275062143,0.8076099854098717,2.1347823868481948,evspsbl
135,1.4740880706373496,0.800946502396313,1.9792416780829045,evspsbl
136,1.5433715128895222,0.7945968190636313,2.237204522366937,evspsbl
137,1.4882552946184242,1.0003606678266868,1.9831210962731078,evspsbl
138,1.3883283395033357,0.7862475828245007,2.000011613248941,evspsbl
139,1.4691019174039208,0.9451577000710679,2.3293697897305154,evspsbl
140,1.392820171982145,0.9185166556988332,2.097743453830674,evspsbl
141,1.518367310782638,0.9328723721975631,2.415124891056763,evspsbl
142,1.6109797661709095,0.8886990872004293,3.564519625260427,evspsbl
143,1.540760863293887,0.8672332153393509,2.9173064220461353,evspsbl
144,1.3587562198896073,0.888476622834596,2.270594079899436,evspsbl
145,1.347698777901621,0.8828107053385019,2.0740385926719545,evspsbl
146,1.4737844990915194,0.8752639382726008,4.280463379212193,evspsbl
147,1.4597875502795956,0.8345458842483713,2.4915650050546687,evspsbl
148,1.4384762795563264,0.8398170791043644,3.0973791663131793,evspsbl
149,1.4535332675185306,0.816217533269178,2.583621647770122,evspsbl
150,1.4083715983002982,0.8806113256567356,2.056521168472531,evspsbl
151,1.5920013190278643,0.874395700558774,4.976512806334858,evspsbl
152,1.698772350319444,0.8918884355337544,3.711943291135099,evspsbl
153,1.602311229760402,0.8657292566235065,3.6960130206127317,evspsbl
154,1.6120249712496255,0.8482682742842585,4.3998516603139795,evspsbl
155,1.538608361052457,0.7575842704216387,2.6724030972575923,evspsbl
156,1.5941907248035896,0.8415875342656192,4.374822899056302,evspsbl
157,1.5940363915351496,0.8569912340820909,3.8490419102199804,evspsbl
158,1.690682990945863,0.8023266915641857,3.738848421739242,evspsbl
159,1.6538812088698471,0.6584374965209445,3.257206212342938,evspsbl
160,1.9918718789766268,0.7686610280165821,3.7252567873266798,evspsbl
161,1.7992511444840262,0.8036539398962129,4.104866006125407,evspsbl
162,1.794574876964417,0.785167236113491,4.203380260280391,evspsbl
163,1.82593622532903,0.7530570356507962,3.872650720566147,evspsbl
164,1.9688712601636902,0.7838405788260419,4.5938003119503135,evspsbl
165,1.7198727611662261,0.7354268482566899,3.603319477398779,evspsbl
166,1.8220058327474977,0.6980507049042011,4.283626717491413,evspsbl
167,1.9285362418868035,0.6569022714088297,3.5136782149223134,evspsbl
168,1.8943346111567843,0.6910148820428642,3.8442815363740737,evspsbl
169,2.023479815177862,0.7360985325058667,3.4534171922981334,evspsbl
170,2.2082735237301754,1.2204230642879503,4.16406088270847,evspsbl
171,2.2854271349468265,1.2096398015153684,3.936924634534216,evspsbl
172,2.2173404139082824,1.183339331050425,3.87131609729222,evspsbl
173,2.3953990229108135,1.260160776846956,5.511332505191301,evspsbl
174,2.560141693521832,1.5517461084219806,4.731398076086627,evspsbl
175,2.638393680642416,1.6445608124987818,4.427662312134542,evspsbl
176,2.6867004315046734,1.4505476727476958,4.976254611705169,evspsbl
177,2.652337684132408,1.5136676190201506,4.4440038787115625,evspsbl
178,2.8386850689031946,1.602549171587242,4.631309482172802,evspsbl
179,2.863812971136345,1.5554269556991107,4.319692222034945,evspsbl
180,2.6919868206915445,1.73806204121655,4.329816182807046,evspsbl
181,2.8516095363533416,1.6650400707753201,4.515696616979151,evspsbl
182,3.005779748114991,1.6018838668854773,4.954442381239173,evspsbl
183,2.953407352439394,1.5638661258984101,5.000047101021504,evspsbl
184,2.9327203009143097,1.7051807616701857,4.852758663463657,evspsbl
185,3.2546783052348274,1.7381592110026736,4.804460754516463,evspsbl
186,3.1727424338487054,1.547605764147684,5.042805679017362,evspsbl
187,3.2336580610323242,1.168725321915981,4.5640327970695465,evspsbl
188,3.0347482750308745,1.3047895924103032,4.614098728532879,evspsbl
189,3.1999801554180296,1.666379818618378,4.966844813287873,evspsbl
190,3.3352524524326412,1.665567628512343,4.59368967933742,evspsbl
191,3.359013852806718,1.8741976251111785,4.614384528228863,evspsbl
192,3.247108001280719,1.5528601831208575,4.895756207306093,evspsbl
193,3.719382117092621,1.6588951511426406,5.4809959891709354,evspsbl
194,3.296398443193384,1.0463573975794722,4.842208736156509,evspsbl
195,3.5637772422414553,1.7953063673536185,5.668799425315916,evspsbl
196,3.6595134701954746,2.5765996184237308,5.30600966088557,evspsbl
197,3.6961151884005825,1.9409493601019796,5.298265709550757,evspsbl
198,3.399562880510696,2.1763298842423664,5.7731049739610585,evspsbl
199,3.601069281800616,1.971081294253786,5.716565134018127,evspsbl
200,3.6604795813606668,2.327631066759766,6.4991171565234165,evspsbl
