day,mean,min,max,var
1,1.1931075859485865,0.8699076592214084,1.5349946978978863,evspsbl
2,1.209170598303822,0.7072652720206511,1.5211574295562198,evspsbl
3,1.197847920383572,0.763375930297613,1.4996568418504745,evspsbl
4,1.1641228442456502,0.6418433296062815,1.512579501320911,evspsbl
5,1.157844893445844,0.7767638955879351,1.5106532775659824,evspsbl
6,1.1559674057252403,0.8999996071402085,1.4636274055850214,evspsbl
7,1.1238534527703241,0.751373591139761,1.3978802872055751,evspsbl
8,1.0447164216974856,0.6305507435489639,1.420625653798973,evspsbl
9,1.0438226595539164,0.712299343286089,1.3517485035827663,evspsbl
10,1.052924186173707,0.687275955776389,1.3868652399438754,evspsbl
11,1.033062003245948,0.6505035403380531,1.405987971978767,evspsbl
12,1.0359378858181387,0.6261713026438417,1.4098510057936262,evspsbl
13,1.032305835927731,0.6727553560742281,1.446111897676678,evspsbl
14,1.0408686943848084,0.6044427639659198,1.384852411039228,evspsbl
15,1.04980238887306,0.7889164757659066,1.3922342473863871,evspsbl
16,1.0245539352792319,0.6681389455973173,1.3488908088095675,evspsbl
17,0.9868916063682469,0.625887221065507,1.2946370596386605,evspsbl
18,0.9867930259331363,0.6278353938662798,1.3246005351988224,evspsbl
19,0.968646810631342,0.6643738009322349,1.2865607521590057,evspsbl
20,0.9585922856918166,0.6594901407079505,1.2862417655145557,evspsbl
21,0.9444406546456503,0.6601021637065932,1.1892800153584067,evspsbl
22,0.9065242387290101,0.6412363008147488,1.1581035406096165,evspsbl
23,0.8674945171915284,0.5526897191204275,1.0998031923852127,evspsbl
24,0.9053276266839055,0.6342429669540086,1.2751954439770545,evspsbl
25,0.9503320752908507,0.626294600534151,1.1565688095421334,evspsbl
26,0.9466378164068392,0.6495381301539398,1.1970256116332876,evspsbl
27,0.9541700798445958,0.5653618370460414,1.2488141371567785,evspsbl
28,0.9704432063904831,0.5569335408563566,1.275016392705315,evspsbl
29,0.9623628732619062,0.6978865339653452,1.1646079631234738,evspsbl
30,0.9150931619196605,0.5578197849213384,1.144881908485138,evspsbl
31,0.9222563051245896,0.5577059295489789,1.1765199027432023,evspsbl
32,0.9319345225583078,0.572797885475346,1.2403200505263188,evspsbl
33,0.925516898252617,0.6534903131048975,1.1944447701331522,evspsbl
