day,mean,min,max,var
1,2.4931736029014986,1.7173399466882926,3.4950796082747004,evspsbl
2,2.4667131023218745,1.7453159388540866,3.295391865476731,evspsbl
3,2.445696251550703,1.7730569468133144,3.172784933840279,evspsbl
4,2.415374693633316,1.722256264189814,3.0998508311523905,evspsbl
5,2.40296865156584,1.773561537034464,3.2114690784356608,evspsbl
6,2.3822949380223166,1.639468525017679,3.1983452756049235,evspsbl
7,2.3688807752748553,1.593938557650793,3.0872597025985176,evspsbl
8,2.3293237307346146,1.6184479928021087,3.317623385289097,evspsbl
9,2.313287340272672,1.640627137889115,3.384450608367668,evspsbl
10,2.3785011297277814,1.554491848209954,3.446953769110301,evspsbl
11,2.318068723009316,1.60419864585129,3.0585404247074406,evspsbl
12,2.3048900941820376,1.5593697203693204,3.4559709794455333,evspsbl
13,2.3126223995140247,1.5627607940371968,3.3644267591515877,evspsbl
14,2.2852571495324545,1.5312655318762622,2.9597689149076953,evspsbl
15,2.2951924912861354,1.5344270896122485,3.3709305935834877,evspsbl
16,2.2544676884392065,1.5407879425671887,2.878554425099022,evspsbl
17,2.2287709673671383,1.5867884522679228,2.932774591421072,evspsbl
18,2.1999086113802635,1.5505719132329827,2.692934668121574,evspsbl
19,2.202073025955774,1.5427425392704461,2.797052323576607,evspsbl
20,2.2076737464526164,1.5045023953891956,2.7855322246785645,evspsbl
21,2.224076905833763,1.5403910271255497,3.6381053527871314,evspsbl
22,2.245548078276024,1.4781283791049984,3.577321070849443,evspsbl
23,2.2540299271032294,1.535553212448769,3.265902570802144,evspsbl
24,2.2520792847546334,1.5344461493592767,3.3930425737535246,evspsbl
25,2.248535620160269,1.5167322607751281,3.3377618682247734,evspsbl
26,2.227427240255565,1.5197613284111857,2.85333968502636,evspsbl
27,2.2482880386108404,1.5183397298813313,2.8547900231027237,evspsbl
28,2.248898400151745,1.5891488015729092,2.857497534068692,evspsbl
29,2.2050742315701957,1.5967256533990133,2.828509110508715,evspsbl
30,2.2354088391050277,1.6791037907680817,2.826175136912661,evspsbl
31,2.2235180747338332,1.612534056403768,2.7775390787565954,evspsbl
32,2.218321877198379,1.5623696699436338,2.901738474115739,evspsbl
33,2.200917826783385,1.4940279261133396,2.8968223423248283,evspsbl
34,2.176885381377899,1.5057632991358045,2.790641450242613,evspsbl
35,2.150074638313802,1.5064836285036778,2.8011615769208635,evspsbl
36,2.1517293565695734,1.5129346085658812,2.8746672539564617,evspsbl
37,2.159466134895058,1.4380010615457883,2.8079830541730075,evspsbl
38,2.1564444680065757,1.5125269253939808,2.8014531406513123,evspsbl
39,2.1701557500759443,1.415981139473976,2.716958276885778,evspsbl
40,2.127540996739003,1.3551697220841592,2.842368147283305,evspsbl
41,2.1334882375850928,1.3561918657584486,2.7468965335828908,evspsbl
42,2.1400632736558927,1.3804339789470126,2.823392461202422,evspsbl
43,2.142091923860578,1.388464277997079,2.6731622561394435,evspsbl
44,2.1461201504441645,1.367239764788562,2.680661304227621,evspsbl
45,2.173111350843823,1.4294995376542396,2.997428356866778,evspsbl
46,2.16895694430712,1.5097691452031021,2.9574999018684807,evspsbl
47,2.171845009946425,1.4721137755844464,2.9357216891692746,evspsbl
48,2.1933311494601773,1.5000367611560261,3.002447001815935,evspsbl
49,2.2244141645743514,1.466709317573573,2.9955985329318335,evspsbl
50,2.198919672558698,1.4411140396032849,2.756373182053377,evspsbl
51,2.1917468070547423,1.4380944448662678,2.7503320081218146,evspsbl
52,2.2030585602475226,1.4356217772887683,2.9310323819137776,evspsbl
53,2.1926840587163525,1.4363546979068977,2.8018677626410584,evspsbl
54,2.149804473378735,1.52314248533611,2.9128899101264336,evspsbl
55,2.161406078470013,1.457020135955144,2.900138195614315,evspsbl
56,2.173923758837429,1.4912516658727129,2.695205945831017,evspsbl
57,2.1700512263932183,1.4903420005032366,2.796958674941246,evspsbl
58,2.157103294939411,1.5045637280377921,2.712987322014392,evspsbl
59,2.148663140491789,1.5375164307577969,2.6611505966626914,evspsbl
60,2.0730950728570035,1.427826788751879,2.570567544178867,evspsbl
61,2.00414513073577,1.4052520800688713,2.4620909560236193,evspsbl
62,2.024652304590715,1.3832193309656486,2.6092678275326735,evspsbl
