day,mean,min,max,var
1,2.41783383751858,2.051167834062156,3.278744471042819,evspsbl
2,2.4145714549059227,1.939850024436048,3.2032666756137127,evspsbl
3,2.433751568720679,1.9483550175741595,3.373152838592984,evspsbl
4,2.446594771309271,1.9393561008205586,3.000400025345033,evspsbl
5,2.4236929395665467,1.8108385990601923,3.0059634854520443,evspsbl
6,2.345367018721431,1.2861682522480111,2.9914802645199767,evspsbl
7,2.338149120858146,1.5749672277391802,2.918593848364125,evspsbl
8,2.2891727004052322,1.63258884985278,3.4134622022775374,evspsbl
9,2.295014581877375,1.6650624747680816,3.6879259374922855,evspsbl
10,2.2940521262125517,1.8160172241596235,3.389634405102188,evspsbl
11,2.2796776775135585,1.606292632812986,3.3606121913136855,evspsbl
12,2.3375286266435977,1.6954705524489677,3.388752773755874,evspsbl
13,2.250792263931366,1.449184831759135,3.038088042397958,evspsbl
14,2.2179251314844097,1.3864377137810593,2.861236499746217,evspsbl
15,2.206342183374061,1.5388964364340327,2.820560729501097,evspsbl
16,2.195642983039691,1.1084806273990848,2.854085609559613,evspsbl
17,2.2066086366764557,0.9486565371748987,3.0150950421751257,evspsbl
18,2.1782100517314973,1.280160468527416,2.9446639363794205,evspsbl
19,2.191718785387161,1.467575125495225,2.8500525278472284,evspsbl
20,2.1733048799694425,1.4531806311992443,3.3837374383852548,evspsbl
21,2.1526463786007834,1.5382598322843508,2.9219697461459138,evspsbl
22,2.175370921263512,1.550729560830181,2.9129835066901784,evspsbl
23,2.1534229595634655,1.6443614423313124,2.9345951184219308,evspsbl
24,2.1126036861486774,1.542909063210965,2.8577917617195547,evspsbl
25,2.0598204457014826,1.359183085428567,3.1331313947433146,evspsbl
26,2.0631044571113146,1.4395487846902424,2.9590819351390643,evspsbl
27,2.1051630153486545,1.5516096641379429,3.0374874847569773,evspsbl
28,2.116243385920675,1.45839220500519,2.9634407121014408,evspsbl
29,2.114488802890309,1.2698244851535854,3.2121673271728732,evspsbl
30,2.095410918674568,1.200050854285819,3.1241800474742254,evspsbl
31,2.0862271222589905,1.2810592360581727,2.9796082338566907,evspsbl
32,2.0537784433341346,1.3725205449667488,2.8838855467555273,evspsbl
33,2.0545008880504096,1.0740096296846766,2.838408408358776,evspsbl
34,2.0636499547362765,1.4609169202789363,2.8594790266727474,evspsbl
35,2.0396459146993604,0.9687839852580447,2.610984452731927,evspsbl
36,2.0485024219056034,0.9528970879539598,3.6301596250986523,evspsbl
37,2.074695844973271,0.9568363582605972,3.6543375318788316,evspsbl
38,2.035120500843183,0.8386002373031397,3.47409536682725,evspsbl
39,2.008739988324998,0.9872370549630641,2.7678905281039983,evspsbl
40,1.9784240653204717,0.9585997359439107,2.5973340743538635,evspsbl
41,2.0013986874648864,1.1373754226473025,2.8158117619116783,evspsbl
42,1.9641150458645278,0.5692449753198823,3.946601806452987,evspsbl
43,1.9689751588716222,0.9428148614707152,4.1752665012016825,evspsbl
44,1.9977790101532977,1.2876895947706055,3.878805212876146,evspsbl
