day,mean,min,max,var
1,1.1983991345321552,0.7899736435275938,1.5910567731591527,evspsbl
2,1.1740907959797278,0.783230170118212,1.7404245473900812,evspsbl
3,1.1942464325641622,0.809663205761697,1.8379845797541714,evspsbl
4,1.1698271571620902,0.8313854683403206,1.701905649402674,evspsbl
5,1.16633725543272,0.7496165799200369,1.5779721429267535,evspsbl
6,1.152709352119657,0.8462107916294286,1.5420679249548708,evspsbl
7,1.1079769588337303,0.6460612661717892,1.7798150370487247,evspsbl
8,1.0911396591501707,0.6309876445689662,1.629286195499354,evspsbl
9,1.1021528882060545,0.784231144796504,1.6231434079012834,evspsbl
10,1.0708459474668273,0.7304935285326752,1.4585291473135225,evspsbl
11,1.059245054001117,0.7577131922140617,1.2919224514144971,evspsbl
12,1.0846755585774295,0.7983591874104286,1.350941224341398,evspsbl
13,1.0779680202351085,0.8575258624562851,1.4274155535101185,evspsbl
14,1.0769333229209115,0.6909767650805162,1.4337331124880628,evspsbl
15,1.0472698217513527,0.7598573361572657,1.3993434578313846,evspsbl
16,1.017245238387495,0.6487215730882003,1.4591956679487272,evspsbl
17,1.012087228879202,0.6858365333223035,1.4220867178630991,evspsbl
18,0.9946526489660121,0.6309628351073637,1.4322139880350582,evspsbl
19,1.0123962903326176,0.716880161376588,1.5969069774766154,evspsbl
20,1.0175304912947343,0.6623691399145245,1.6700422587827128,evspsbl
21,1.024573456109588,0.7020010349316049,1.3733622977372946,evspsbl
22,1.0259335397454608,0.7066135149080548,1.3088828160415775,evspsbl
23,0.9793277727119345,0.6453260629991203,1.2806294581639297,evspsbl
24,0.9793302672446466,0.6849699992282134,1.3469022337086631,evspsbl
25,0.9595207398736956,0.5409893559929013,1.3097069402186257,evspsbl
26,0.923543067706749,0.5847076389595468,1.2197197889062854,evspsbl
27,0.9558196673337492,0.6606905391469475,1.371914610414367,evspsbl
28,0.9600692104942079,0.6329676702675153,1.2860786648261704,evspsbl
29,0.9224068950142182,0.6559123660587929,1.2868552585040616,evspsbl
30,0.8954380827652789,0.5421759908479079,1.4198599007140915,evspsbl
31,0.9187323495841835,0.6160005472228604,1.3106694193420378,evspsbl
32,0.898756693103552,0.6089237322370884,1.277046297113345,evspsbl
33,0.9091492898646965,0.5846475837895283,1.3893070969533203,evspsbl
34,0.9038727961883998,0.5316589958216915,1.2831856796556844,evspsbl
35,0.9302819471157823,0.6245945182832817,1.1526352053487405,evspsbl
36,0.9461357877585957,0.6629899507404282,1.245333615823896,evspsbl
37,0.9091214745442554,0.5090886861821324,1.1252605957799164,evspsbl
38,0.9141921858489379,0.5881523046465063,1.205883763739926,evspsbl
39,0.8877590089680667,0.5210600139770146,1.2990725723751944,evspsbl
40,0.8915374006331267,0.5499971844632474,1.3209531697676338,evspsbl
41,0.8810720033525655,0.5428234010038346,1.1872251983688162,evspsbl
42,0.9076728803806511,0.6450760626048754,1.1754611925091496,evspsbl
43,0.8901007428308123,0.4796760432518242,1.2657654076302283,evspsbl
44,0.9190558949104584,0.6922852983899977,1.2401117153132357,evspsbl
45,0.9240175647864209,0.6046752424634656,1.2759597548572805,evspsbl
46,0.9449626972038001,0.5384858449257968,1.235679607188452,evspsbl
47,0.9480686820694602,0.6166522490841699,1.3647196408193192,evspsbl
