day,mean,min,max,var
1,2.3003345967350186,1.5423529547856643,2.8331532811526072,evspsbl
2,2.3241561198496856,1.5169857483033147,3.0591111286458577,evspsbl
3,2.3191707182456627,1.575269549177378,2.9996593689570177,evspsbl
4,2.3243028966330876,1.6504172572644225,2.8059426889496275,evspsbl
5,2.284312425327606,1.6277128066875053,2.742652713757118,evspsbl
6,2.280877803205919,1.6345083148966109,2.79374480763233,evspsbl
7,2.292474676721392,1.6293792756425751,2.747040518387375,evspsbl
8,2.2643167734145084,1.5473496953147967,2.7328121523631665,evspsbl
9,2.220814632323038,1.5338420100824912,2.7679075232083235,evspsbl
10,2.2086528979813878,1.5862255205269848,2.7288387861943604,evspsbl
11,2.2432694278510117,1.5835309347331843,3.231203457563463,evspsbl
12,2.2138197800640076,1.5958715174950657,3.0728237634069466,evspsbl
13,2.188059171481342,1.5897024158647501,2.820659135847021,evspsbl
14,2.1744648663244037,1.5478990606316163,2.833149265939043,evspsbl
15,2.1934172871514552,1.5191896655233716,3.338514151080152,evspsbl
16,2.1967290717905636,1.5203450503658802,3.2125099969497124,evspsbl
17,2.1762626502114535,1.530353841232601,2.891352699890101,evspsbl
18,2.1627934841276013,1.4607096307138199,2.855930954100988,evspsbl
19,2.1593235517319784,1.3910305401668552,2.908162933158546,evspsbl
20,2.163662366544195,1.4160188138542664,2.8616814893470544,evspsbl
21,2.1480687760537283,1.41811790013747,2.7708516190787176,evspsbl
22,2.1168076748697073,1.3870366979068778,2.644356220138593,evspsbl
23,2.126687533695115,1.474122228799843,2.8540601261948075,evspsbl
24,2.120996004558638,1.4202719325213056,2.832745223986956,evspsbl
25,2.1377462251177497,1.3778530604902022,2.8221212253634285,evspsbl
26,2.1392821769605845,1.355797535718997,2.808268810535035,evspsbl
27,2.1570605664340468,1.4418976842721434,2.593571957770074,evspsbl
28,2.127238713309311,1.4606948104887187,2.624659665306163,evspsbl
29,2.102695003792054,1.5131553400194946,2.6387657818096217,evspsbl
30,2.107328696539624,1.4903496036756962,2.6764128922456303,evspsbl
31,2.1330741506581474,1.5094325813989613,2.7007086549521953,evspsbl
32,2.076193758378893,1.4752271463544717,2.593148930928635,evspsbl
33,2.037712788202128,1.4277985747104849,2.623125376792765,evspsbl
34,2.034946938724901,1.362514807822826,2.6547136411326333,evspsbl
35,2.013483661830732,1.3180005616509916,2.600593358526766,evspsbl
36,1.9960151804826574,1.3530890905200137,2.680025189393144,evspsbl
37,2.0594355030781544,1.3632190968192606,3.9208061808719554,evspsbl
38,2.0792365803568003,1.3439171810147594,3.9689093544232175,evspsbl
39,2.0731421849825424,1.331026150307292,4.0471274044675924,evspsbl
40,2.1154574869691394,1.461387574718144,4.078588817012516,evspsbl
41,2.096461850017536,1.4189576623498599,4.146103273251061,evspsbl
42,2.0907551846831667,1.4832612290133507,4.089311335114151,evspsbl
43,2.0843196653733953,1.4340866786426076,3.6924670936484194,evspsbl
44,2.0478740977069467,1.3215112272745049,2.6020583443737197,evspsbl
45,2.100630833815305,1.3875069225306682,4.07930283578514,evspsbl
46,2.132560461148216,1.5000087049893012,4.010928661794754,evspsbl
47,2.046769099501871,1.431605176885286,2.578452193777737,evspsbl
48,2.0286793820637237,1.2967650570686218,2.706529834221613,evspsbl
49,2.0866028807409025,1.3399349755290668,3.669737259166082,evspsbl
50,2.0537229509518586,1.2722439208812442,3.0582823858220487,evspsbl
51,2.0723117267327242,1.2326200440258923,3.2485058071980335,evspsbl
52,2.0667403617217732,1.0741403725651641,3.12302132650606,evspsbl
53,2.03326987153234,1.187451349969619,2.8044504671653865,evspsbl
54,2.0044332448686206,1.319994844932245,2.72346151874693,evspsbl
55,2.0519963959923846,1.375414575441014,2.6954393851710248,evspsbl
56,2.035578992242837,1.326922878740439,2.9366507105744417,evspsbl
57,2.043365384333401,1.4315784493462629,3.0311131209459545,evspsbl
58,2.039278085645173,1.5058432664589587,2.774767904255254,evspsbl
59,2.0122808969732593,1.482962848780469,2.7927463615173935,evspsbl
60,1.9070466908077088,1.3860611840963237,2.685621686088414,evspsbl
61,1.9259171864650144,1.3531297901864243,2.7140616878520714,evspsbl
62,1.9524899735718606,1.2604641232014817,2.510432605764179,evspsbl
63,1.958557626052222,1.280269901291769,2.5956514857143653,evspsbl
64,1.9546965325965249,1.364082361132335,2.754443418615795,evspsbl
65,1.950324859801873,1.3823299656810957,2.808884568083865,evspsbl
66,1.947590063212777,1.290630263238392,2.527215189085117,evspsbl
67,1.916897982924888,1.2544213433923261,2.7332859325400882,evspsbl
68,1.9321470975229278,1.1853115038489526,2.74397063286592,evspsbl
69,1.910019057496807,1.2635792377373574,2.5324490411021348,evspsbl
70,1.8845644288446917,1.3382386353950166,2.320885186933354,evspsbl
71,1.8896707381225493,1.3467644015896432,2.3826738460003876,evspsbl
72,1.9066246195224312,1.2784918785065433,2.5145748661081906,evspsbl
73,1.918036374360471,1.2020109598247684,2.4536358320469684,evspsbl
74,1.9626525677533153,1.1596535901766671,2.709217483284312,evspsbl
75,1.9354193909159565,1.26833510275158,2.765891398436364,evspsbl
76,1.8707643518557016,1.2401051961303602,2.262889085000846,evspsbl
77,1.8656810580109133,1.123643894097939,2.486681238476867,evspsbl
78,1.8479244798728152,1.168153710212116,2.4565036554248616,evspsbl
79,1.8411238812612647,1.149712710143786,2.454646832163525,evspsbl
80,1.801417597544672,1.0593598253288499,2.24004699472364,evspsbl
81,1.8198573303380303,1.1594472710456163,2.33347252789057,evspsbl
82,1.7845050857732732,1.2150677285578775,2.3187409735222655,evspsbl
83,1.838828786903011,1.188413959049387,2.706633829574029,evspsbl
84,1.8680145513350233,1.2190748890939358,2.900987498570406,evspsbl
85,1.7662277828170498,1.3001987487614408,2.258864349911724,evspsbl
