day,mean,min,max,var
1,1.9649974590859272,0.4218182471185913,3.5631957805729426,evspsbl
2,1.9416971769920968,0.45211650209093435,3.49302802627543,evspsbl
3,1.8831507049428309,0.44615255562721934,3.376328044185384,evspsbl
4,1.8619962255045075,0.4230531333383888,3.2520592976953013,evspsbl
5,1.86342313346174,0.4602088808927105,3.3374799048091486,evspsbl
6,1.8374757803642294,0.46198008165942384,3.345050225867257,evspsbl
7,1.8159164382168194,0.4387242597517854,3.248505488071918,evspsbl
8,1.787058020170336,0.4483345899387856,3.3702898305541265,evspsbl
9,1.7622994566964392,0.48165310570302783,3.3892721516453443,evspsbl
10,1.7548905420531409,0.4533212387685363,3.2926360714123177,evspsbl
11,1.7324905479657167,0.3515861588191972,3.1911744622935876,evspsbl
12,1.7113715525843323,0.36783286910026924,3.182384798162486,evspsbl
13,1.6876295742274727,0.400831139572872,3.110419944681068,evspsbl
14,1.6691851168451752,0.4009429554824891,2.9984486364840244,evspsbl
15,1.6301054587645298,0.4039329322687112,2.958940572271409,evspsbl
16,1.6102148735177044,0.40389459783921255,2.638463777681948,evspsbl
17,1.5923283868042772,0.39126165120815226,2.73343423717382,evspsbl
18,1.5838081315626071,0.36537037367512865,2.7514363274126903,evspsbl
19,1.5554752829203844,0.3756449206386012,2.626239562537981,evspsbl
20,1.5409821800696577,0.36148184908889686,2.921019895778698,evspsbl
21,1.511812645362879,0.3778132163284217,2.945616214662871,evspsbl
22,1.4892580004495939,0.38543746262894296,2.9347666944297393,evspsbl
23,1.4836919088635943,0.3646930564506126,2.8832712810588297,evspsbl
24,1.4752430979703264,0.3830150527426411,2.8768694118133333,evspsbl
25,1.4636255564575165,0.3774844499110653,2.8945365613120355,evspsbl
26,1.4511384947844526,0.38857996109738646,2.800478471063832,evspsbl
27,1.4275667761747535,0.3750513485205818,2.828651019310512,evspsbl
28,1.3997879787687373,0.3707923275199284,2.9492666289048097,evspsbl
29,1.3792803051062754,0.3807912039831667,2.7297536326974994,evspsbl
30,1.374610975222389,0.3812200901187608,2.770065999526054,evspsbl
31,1.3795259897390872,0.34642200429803993,2.7726946711944445,evspsbl
32,1.3686730595857026,0.3594689546037797,2.7410130721956745,evspsbl
33,1.3613260381101624,0.360711151522378,2.528132059155971,evspsbl
34,1.3620600699535088,0.368733080567165,2.6990142551668326,evspsbl
35,1.3602053783375103,0.3909730384308061,2.6942756869092888,evspsbl
36,1.3357662344046335,0.3869417429639286,2.5003959969143024,evspsbl
37,1.3288963254336763,0.3692685627912493,2.5224404468829293,evspsbl
38,1.318041941574844,0.3739720922116155,2.6149018765411958,evspsbl
39,1.2923694405797608,0.3759779745494436,2.3167111354995242,evspsbl
40,1.28057601026538,0.3700016191530128,2.246320665938281,evspsbl
41,1.2808946345647667,0.3868111305690135,2.2537839877822408,evspsbl
42,1.263270968718561,0.3796333107785731,2.199015053527992,evspsbl
43,1.2460730521447865,0.36538190509942514,2.268779651772725,evspsbl
44,1.2312624801026246,0.35139096247209933,2.2400831658024316,evspsbl
45,1.1951865894625169,0.35923767948432683,2.234648381684017,evspsbl
46,1.1695820873463667,0.37303038159869784,2.228686420224834,evspsbl
47,1.1687882551652313,0.35616055348951614,2.271738869519575,evspsbl
48,1.1559338017170455,0.31148608622865975,2.285355082334128,evspsbl
49,1.144848278218266,0.32116576172872985,2.180846937476811,evspsbl
50,1.1185956210870198,0.33736058441494066,2.049368102044994,evspsbl
51,1.1146992989573905,0.34240509508420247,1.9707343248327152,evspsbl
52,1.1056239956277678,0.3105527147041769,2.0699635616477865,evspsbl
53,1.11506464357976,0.34630814526554804,2.0390323691961796,evspsbl
54,1.1198159074435083,0.4201982329462653,2.200335403761062,evspsbl
55,1.1051412529188667,0.33267087684546837,2.064921502664883,evspsbl
56,1.085731049682061,0.2967196828740038,2.029505104953726,evspsbl
57,1.0555685037141118,0.24699659511114966,1.8909730142520444,evspsbl
58,1.0598639634922742,0.33934811843526225,1.9508285046069462,evspsbl
59,1.0609292677300002,0.31529033259873435,2.175669770804088,evspsbl
60,1.037631239644805,0.3567724356153853,2.0051468649451074,evspsbl
61,1.0539298264649202,0.1889994659053602,2.1650418556467788,evspsbl
62,1.0561252131490124,0.36250425906782546,2.23004209047452,evspsbl
63,1.0421699097616155,0.344480050627259,2.214389144812481,evspsbl
64,1.0346065117558658,0.3291793892163558,2.1197970566734554,evspsbl
65,1.022349410372553,0.3478142237469979,1.89386696005035,evspsbl
66,1.0373110553188178,0.3452445261162236,1.8633292924561888,evspsbl
67,0.9974834575886038,0.2546279096157694,1.7474605995629051,evspsbl
68,1.006723587460496,0.22479770019262968,1.796913165372893,evspsbl
69,1.010355711103878,0.3549592833841888,1.8544987099698962,evspsbl
70,1.0064311032101736,0.3716478445931215,1.8207867408746259,evspsbl
71,0.9739584716984172,0.19256336856854822,1.7306538788919579,evspsbl
72,0.9708067147389727,0.25197371454302686,1.6600468319069197,evspsbl
73,0.9688071024586741,0.3541206530960591,1.7272616840154402,evspsbl
74,0.9661403076054973,0.33094090272357707,1.7061363323913925,evspsbl
75,0.9491201965074171,0.2983796662385365,1.701702126243045,evspsbl
76,0.9610004109400285,0.33419471615957386,1.7078105111338442,evspsbl
77,0.9626730376828075,0.1298554462029417,1.6975706333913179,evspsbl
78,0.9531205928895592,0.3801675688027676,1.603790190788776,evspsbl
79,0.9335977396016345,0.3574695953147459,1.8165074298578918,evspsbl
80,0.9333012301858342,0.3179096797589798,1.8239793899748507,evspsbl
81,0.9273012424031816,0.28016838257227067,1.7169102884335343,evspsbl
82,0.9094933951972775,0.34083087693793557,1.5749316738934083,evspsbl
83,0.9107518009188743,0.40524780497750856,1.5676809244475545,evspsbl
84,0.923859200353811,0.34497429514308675,1.3532901214743118,evspsbl
85,0.9167478763623841,0.3265338264023099,1.4732853312467502,evspsbl
86,0.9087866941879243,0.33446443456812835,1.527634827941112,evspsbl
87,0.912794415992153,0.31663078218145047,1.4047947375657015,evspsbl
88,0.9046461164818959,0.29531460545535565,1.3662024862024205,evspsbl
89,0.9272795962530804,0.31271608304083365,1.4824961169374347,evspsbl
90,0.9157411519811461,0.2836786882810319,1.5997944091955452,evspsbl
91,0.9395313696903534,0.24100141180159823,1.5607505752438167,evspsbl
92,0.9067202761720261,0.33887748580375154,1.4887061796605172,evspsbl
93,0.9093847698414367,0.361204552150456,1.5285019216536,evspsbl
94,0.9179222352567773,0.2625808915929795,1.597241195784489,evspsbl
95,0.9254084501949806,0.2296046840170542,1.5765639786652965,evspsbl
96,0.8918806689384944,0.27796781317034114,1.4654202125515812,evspsbl
97,0.8925532468380197,0.30339925167729986,1.291035317140889,evspsbl
98,0.9086426177775171,0.32743096015347173,1.5171537610420176,evspsbl
99,0.9103399046840501,0.3611342601292303,1.5998190769118956,evspsbl
100,0.872236250981678,0.3341710527542284,1.3254474774659075,evspsbl
101,0.8649234492634831,0.28869409726263684,1.3281517926495852,evspsbl
102,0.8711943741140163,0.3426069616094311,1.3117163040949897,evspsbl
103,0.864597340102213,0.22396595700253114,1.2906081018750761,evspsbl
104,0.8602409439549568,0.22566438749255974,1.3448411062299823,evspsbl
105,0.8364059631220021,0.3099709409584512,1.2590130341168542,evspsbl
106,0.8527414358728655,0.34534917755803646,1.3730709681476063,evspsbl
107,0.8482345036844615,0.1193352629579045,1.4220993256497203,evspsbl
108,0.8641011839057475,0.21399216174122665,1.3554599061780084,evspsbl
109,0.8694119127477415,0.2858521744851237,1.3970424134133002,evspsbl
110,0.8756459093603861,0.07577392921350244,1.4291215243085273,evspsbl
111,0.8887012076985844,0.2797214527021952,1.4472065642362764,evspsbl
112,0.8541610676870058,0.2266183152967671,1.37729282395093,evspsbl
113,0.8591330013802999,0.2952786663089836,1.3974092232812052,evspsbl
114,0.8657774630088979,0.3098141799772347,1.3659479343496195,evspsbl
115,0.8549890337672557,0.32533840797025093,1.3408059356622792,evspsbl
116,0.8668595778171685,0.327545306101659,1.3440169310552703,evspsbl
117,0.851407835318875,0.23703419040637397,1.3206186772150459,evspsbl
118,0.8265146179222534,0.16251116946356967,1.3368039956788,evspsbl
119,0.8098043357634872,0.2437678131816105,1.3429645837690152,evspsbl
120,0.8276611745562386,0.23799404924826117,1.4756499335415771,evspsbl
121,0.8725310236652882,0.3580976252138265,1.5441739947682915,evspsbl
122,0.8597136963903882,0.27208832319928955,1.4523145080952573,evspsbl
123,0.8279737514682837,0.14922893133946716,1.4340250830578425,evspsbl
124,0.8436893841861578,0.28046971896412154,1.5009392986043075,evspsbl
125,0.8573850565455104,0.3340514333224814,1.4157262014057972,evspsbl
126,0.8398216435548107,0.3309559401736065,1.3460419508860002,evspsbl
127,0.8178554670214192,0.19039951417255035,1.4387267947215818,evspsbl
128,0.8116442378572574,0.32150327456211847,1.4471032587441708,evspsbl
129,0.8325902354765391,0.21487336421734954,1.564950162094123,evspsbl
130,0.8449736111968728,0.27894538815574615,1.59956781681859,evspsbl
131,0.8296432012237317,0.26872999266449715,1.5970540160085533,evspsbl
132,0.8061524136324427,0.26193412742831274,1.5068400444026202,evspsbl
133,0.819066243103899,0.24029501324980856,1.5485341209046928,evspsbl
134,0.8085794680311303,0.2561077283787414,1.509784822483538,evspsbl
135,0.7817921126444928,0.2738013368408777,1.5148131495017756,evspsbl
136,0.7672063815481275,0.2849597983174632,1.4778089596108117,evspsbl
137,0.7533391235844001,0.31248556608742223,1.4103093457931382,evspsbl
138,0.7801246379555385,0.27883097085067965,2.044329686562224,evspsbl
139,0.7690902330176178,0.23204516595948602,1.9810462624781062,evspsbl
140,0.8052066897271248,0.3253578812829584,2.1025010461924247,evspsbl
141,0.8034997117800458,0.2926191959818589,2.1362835957158115,evspsbl
142,0.7684395196689892,0.2403658086477532,1.9497423270650753,evspsbl
143,0.8389435953278878,0.23479431154338487,3.076268353041983,evspsbl
144,0.8408453364829761,0.2858062595915748,3.079498467208224,evspsbl
145,0.8299306743908997,0.2990956696556657,3.1325016850735063,evspsbl
146,1.0044064344709953,0.2577537610492897,6.437342483694185,evspsbl
147,1.084140304564017,0.33866521462161764,9.369500901199343,evspsbl
148,0.9669917783427775,0.25816391318366305,6.690550424435006,evspsbl
149,0.9505767131963572,0.27106735346642613,6.608275996232409,evspsbl
150,0.8890068238924956,0.20372425907938083,5.699257245536055,evspsbl
151,0.828735084606429,0.31366615377356155,4.386863694236071,evspsbl
152,0.8587203869503957,0.26122071077069997,5.398331200415218,evspsbl
153,0.8211059998033314,0.3443752277457849,4.462398631870959,evspsbl
154,0.8273388348956646,0.24181317696240234,3.7573225966830783,evspsbl
155,0.8553856846712412,0.2569084945272751,4.518428346954224,evspsbl
