day,mean,min,max,var
1,2.187480165778449,0.6522611243757348,3.2012011943235397,evspsbl
2,2.1876371237443846,0.6824058176332188,3.0307575308486814,evspsbl
3,2.2061230067892863,0.8324826411689245,3.0619418950384807,evspsbl
4,2.209853636279541,0.9410663905268579,2.9020437581698024,evspsbl
5,2.243678947789513,0.8260327688497314,3.32307318412105,evspsbl
6,2.209435477880874,0.780927922600329,3.0195773598152904,evspsbl
7,2.2138917775342075,0.9818468801722741,3.064733644430419,evspsbl
8,2.1860395065986626,0.818370770968409,3.3989093629712848,evspsbl
9,2.1193806832420945,0.840102155815319,2.913976482697967,evspsbl
10,2.0602246162647777,0.7814255515302987,3.0174060804418024,evspsbl
11,2.0504983296511665,0.7055934596169429,3.066218227391619,evspsbl
12,2.136406190793429,0.7658522919922104,2.9398081779810887,evspsbl
13,2.1430407562875033,0.7881171326576892,3.2125720174758254,evspsbl
14,2.2049115778400545,0.6166361678119063,3.102597052042256,evspsbl
15,2.1721285762617315,0.6236262365289764,2.9463282750682813,evspsbl
16,2.1134799073525055,0.8642040629835002,3.0504573399808814,evspsbl
17,2.065175096227586,0.7307977360590472,3.041822710235431,evspsbl
18,2.093467558844737,0.6351822170933601,2.825224686142551,evspsbl
19,2.1231894922558805,0.6654320400860899,3.0324691686010214,evspsbl
20,2.0873096139768585,0.7129649302859891,2.8165986879094707,evspsbl
21,2.07107343258254,0.7633532171782729,2.9113137634178448,evspsbl
22,2.054225189678466,0.7096260356384186,2.845929017878043,evspsbl
23,2.0607047178158866,0.670188846907194,3.4552728620087425,evspsbl
24,1.9893320127628806,0.6982037046182843,3.2816284406937353,evspsbl
25,2.019109770749151,0.6405316676072064,3.2471551235501366,evspsbl
26,1.9961250490555995,0.5830022452004221,2.959576493231434,evspsbl
27,1.9893743301826257,0.39168745102668134,3.001953654168039,evspsbl
28,1.997648959667777,0.5533770617592795,3.0498299553195323,evspsbl
29,1.9727062259417052,0.5606233370124706,2.886206444525183,evspsbl
30,2.010325618785061,0.7375077744525994,3.0297236882216945,evspsbl
31,2.004575188496988,0.5019467280407394,3.4396079837260194,evspsbl
32,1.9804841181808774,0.5592446417064783,3.7529949820493806,evspsbl
33,2.029812043680868,0.4634991290054502,3.748646067558835,evspsbl
34,1.9930652781336708,0.5086918503135485,3.2573640653218567,evspsbl
35,1.9754509159433857,0.5422285757626257,3.3065537639108724,evspsbl
36,1.9121773087847933,0.6073697102031488,3.945806369345344,evspsbl
37,1.9262666891922942,0.5410415176136915,3.902914370859714,evspsbl
38,1.9200685494856615,0.6202509240980922,3.046669911808703,evspsbl
39,1.9429782850299493,0.7217488086868058,2.7831377959892647,evspsbl
40,1.9307109360923742,0.6630644851878083,2.7924513720250954,evspsbl
41,1.9211130184687617,0.47440801814453554,2.82323536167271,evspsbl
42,1.9535763406944828,0.47498714807418585,3.246748865874471,evspsbl
43,1.912420010185054,0.5269838492069598,3.1574635657062613,evspsbl
44,1.9336407598138654,0.6901838251331801,3.1038458380352054,evspsbl
45,1.892548041915723,0.5712760116529474,3.4985962733067475,evspsbl
46,1.906841357768367,0.37815217213161534,3.1475667537245164,evspsbl
47,1.9349077545119626,0.43543519858064056,3.4291801333080176,evspsbl
48,1.8910542090743263,0.43347158857745155,2.735636522305553,evspsbl
49,1.8659002621936895,0.3319437479977765,2.640578299521743,evspsbl
50,1.8652862321823487,0.21502186028405437,2.977111699478691,evspsbl
51,1.876256304177119,0.5102993786091256,2.7715200851342137,evspsbl
52,1.8167651577577097,0.5402763407099969,2.693247588072036,evspsbl
53,1.8121015427954743,0.5523572085588822,3.3573947858827196,evspsbl
54,1.868040936220787,0.5304654419616539,2.6247373524345923,evspsbl
55,1.845770481212413,0.45868222625514604,2.7490610840545946,evspsbl
56,1.8228327615151267,0.3699214269355206,2.4567756901425377,evspsbl
57,1.8510979441009412,0.3402687382291431,2.945180301710421,evspsbl
58,1.8702397562054618,0.4191384628887631,4.072543273034695,evspsbl
59,1.801225922122121,0.4919946360581724,3.9067858088493352,evspsbl
60,1.817247289644089,0.660098592772503,2.867034369540652,evspsbl
61,1.8518846573435248,0.7421626250371404,3.0023901046491095,evspsbl
