year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7918847999203569,-1.7692940410276257,-1.9563112642267388,-0.7843500429895719,-0.19743905704623832,0.8110667413494166,0.9887095791759514,1.338429654454378,1.048251756297404,0.36449004520154427,0.007342296220882901,-1.7647526787204424
2052,-1.8732489843000968,-1.6660452967685573,-2.101693206532735,-0.6038377957649141,-0.5203650651210833,0.6984015153255193,0.8133567374080463,1.0794475373077497,0.6754441895262941,0.2226498910583095,-0.7756110003615058,-1.9887004307661948
2053,-2.239072607904332,-2.5929871471341035,-1.2644956884686234,-1.3941562279507005,0.09211084730121402,0.6729870523042317,1.271868336571501,1.071167524684489,0.8741027779212742,0.48498738229977306,-0.8733557572572468,-1.598891667616555
2054,-1.9138597683456466,-1.9276530034324015,-1.6817370736224109,-1.888038623935683,-0.6926832801365819,0.8003872896556042,0.9806443616969724,0.8781635104068793,0.5927171028202886,0.44625735721460186,-0.8891237059519612,-2.3195720218853926
2055,-1.3436047085957283,-1.8611735199804824,-2.231946798700194,-1.6407027300135262,-0.2579794252586951,0.6592621719140522,0.8490318874683289,1.2486074465968782,0.6133596659930146,0.47935228004957603,-0.30079534462961366,-0.7017881851104317
2056,-1.6619463863409778,-2.1748181054763864,-1.6420084812561817,-0.8529847005607452,-0.019996165403149854,0.8263693178581756,1.0765361561377509,1.2297665287814736,0.8422058846172529,0.6600940171345538,-1.1230315999952714,-1.534123875018955
2057,-1.6368649322132278,-1.735367249511594,-1.1925188178777133,-0.883932312934695,-0.1539833975139017,0.7451450483763673,1.1303089181814934,0.7299049189130644,0.7629198404928214,0.5578648989284138,-0.2961768888586709,-1.5800104700653868
2058,-1.7103991051823908,-2.6350147637062733,-1.6085093078275032,-1.4135915884351118,-0.315569638925494,0.05700504839904012,0.95869895918601,0.7416401503901231,0.604040608697311,0.6127488693720651,-0.5645816023005412,-1.8709896036662141
2059,-1.80337030246909,-1.8704159688917825,-2.2078944983821924,-1.540842337719327,-0.6270660616879029,0.3911266648896083,1.086133073939571,0.5812177570909505,0.9068517189622203,0.5909540071155512,-0.6081046128557784,-1.7038286033428915
2060,-1.4585569230313193,-1.9495472495319814,-1.3998821988695946,-1.1623982103363948,-0.29072832226906636,0.8687457676963908,0.8517647519138534,1.1256004704730065,0.9205200370743273,0.4932995010813675,-0.5653065386492687,-1.3653385411656773
2061,-2.178409952032661,-2.0455219454730362,-0.8322060041534265,-1.0571125970730917,0.10368408822268559,0.7220952694467987,0.9392785820026398,1.0818357173819364,1.067098208130545,0.5195770287746512,-0.8250570506568701,-1.467353208459564
2062,-1.592101181632138,-1.8164780076250682,-1.0771624285345662,-0.7038439978806479,0.047428149415746745,0.5338955078619722,1.1848980262828552,1.4722744011390525,0.7029148568254638,0.4987999580556715,-0.726636956821055,-1.847301555530368
2063,-2.0772036300213284,-1.7828166025231529,-1.81142054307689,-0.7894239825071322,0.19736390774411272,0.7310963129182028,1.2034650706743044,1.093245098275506,0.6143885081336233,0.6169507688716936,-1.0783173602960927,-1.7242757455225461
2064,-2.1225894713260383,-2.3689186646840783,-2.092772954453639,-0.8683477159599527,0.033299063662207175,0.8983990376312271,1.0084417538279908,0.9217653066031778,0.5969109940080647,0.47617593384982554,-0.2963387478514455,-1.4977012241555494
2065,-2.619389133102965,-1.9247708874660783,-1.6274039974743602,-1.3553793412730735,-0.42062206590490364,0.3227137105143847,0.8490249160526447,0.7863346614172465,0.6647711692414833,0.6420246920633061,-0.2665193018375304,-0.9360133624850139
2066,-1.5472941238634332,-1.7708062700417957,-1.476244304497992,-1.0341835350253206,0.08137878617835699,0.8648532681822577,1.070204637314164,1.0057360278504703,0.6980929309012238,0.5192677881940254,-0.35199754377699255,-1.672131554226217
2067,-1.7854382424300528,-2.426630377329651,-1.4321560776756066,-1.3805817097206807,0.036264337329414816,0.6401852971016146,1.040784651034825,1.2150790481960103,0.9165800967193592,0.48143641726071773,-1.100841684496492,-2.12283244328781
2068,-2.1666645502861175,-2.101277553496667,-1.0016278563597545,-0.3834170045857683,0.04283116570771611,0.694241284488277,1.2044907756605503,0.9653978458368333,0.735075439769544,0.5083032269823211,-0.33035793553650716,-1.2234366919607917
2069,-1.2321303597616666,-1.7430883750294464,-1.1198717463932801,-0.8319766590274951,0.3235387822758829,0.49005585252925504,1.0874963335472865,1.1983007088675903,0.5490258188420611,0.23732046761251316,-0.984039753756713,-1.3530990250025197
2070,-1.8637229249539862,-1.4261459597909878,-1.1731253210140482,-1.3621693055334239,-0.10409410557403936,0.6839141451279553,0.9281396306805063,0.9559757059438354,0.8286836082440114,0.5030122176152522,-0.4254008558330212,-1.6127635856809077
2071,-1.4241035010678835,-1.8437070790302286,-1.5275783126493603,-1.0101602089635546,-0.17161075833846412,0.44073551755237556,0.9234647134438532,1.2895246816901669,0.7573810668253734,0.46334622810870657,-0.5619496569812826,-0.8139043930716631
2072,-1.7686850192441692,-1.6587888779689128,-1.3604781104039534,-0.6995930925384031,0.07617024555071526,0.4653580428520883,0.9532759999161627,1.2282574206995154,0.7781168645375425,0.6401603721354682,-0.2838912904192123,-1.0134054273003419
2073,-1.8319579352535995,-1.7802269442439183,-1.369563441614569,-1.3639411978990603,-0.008279349532039864,0.5686166053321503,1.1459911998762051,0.9844098315216965,0.8567683740585108,0.3926603345146815,-0.2313225363888352,-1.2255062432578132
2074,-2.2270748363007966,-2.1568616635074465,-1.6048343400529186,-1.1802457930962895,-0.03595757749432442,0.5761609847582391,0.9037081920065864,0.9202587696789115,0.875175337799551,0.2279467455107313,-0.8815890692580074,-1.3637240055587039
2075,-1.909414505197958,-2.85627503925152,-1.9185594784180189,-1.5546081933008744,-0.2593419425353414,0.1385937217394354,1.0429224882891632,1.1744434625523272,0.6795917344493069,0.6931710415685892,-0.7330810661249315,-1.5497470561679028
2076,-1.1032502357742906,-2.266374109472779,-1.6639694617477443,-1.522545880379656,-0.45694088996749266,0.7180951372706856,1.2008916872831075,1.192788234118196,0.5457221017545643,0.6590514455631195,-1.0250896554030502,-1.874260764523824
2077,-2.2234957052718034,-1.862614319168669,-1.1052563760367966,-1.014778631698829,-0.07863984496510917,0.44227718114873876,1.1571556235029405,1.2490107186196318,0.8835766169049711,0.6285539626208808,-0.32292155324786537,-1.6954100258857214
2078,-1.7070929400674377,-1.8672373100985646,-1.5009087393829224,-1.7654172535781938,0.23183171019579057,0.6283678167154042,0.8887229907680795,0.8674993873403899,0.8938262379669356,0.7953707949648541,-0.16998594587373103,-1.588638013826415
2079,-1.5511688610210785,-1.22435467212314,-1.9921785333870867,-1.4026757350207981,0.2108158424493763,0.7034094967159948,1.0315241337494168,1.4058001185326485,0.734131482335622,0.30742655973210414,-0.5461220252395577,-1.8660655778634316
2080,-1.7577375104874915,-2.300670219493727,-1.716406031403406,-1.6128718167581866,-0.25828744943381954,0.7483819932500697,0.9555931712393776,1.2799296364580703,0.732993335877078,0.44048394522692846,-0.5858871211784683,-1.3623692507983003
