year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5896941328826744,-2.5019608744828927,-2.2017523279112456,-1.9634994962777932,-0.22951069339596644,0.6143691197416217,1.1801204966128411,1.2999291394465886,0.5215977592638207,0.4007239552136275,-1.3909099066454267,-1.9387161715948535
2052,-2.699404385846159,-2.453349343563837,-1.7217880934735528,-1.4811556656720677,-0.10259410106653757,0.6240921847505594,0.9212055348898092,0.8537744638792651,0.8807001876951602,0.5406168696281168,-0.3289640875253841,-1.822558777817944
2053,-2.3544882383490737,-1.9250840736480614,-1.3900958610955108,-1.4130711086519223,0.1639200667780472,0.43160741418287185,0.9252602103250172,1.3474073950520455,0.8071822537074052,0.5543930098916942,-0.6147874911060637,-0.89398000746394
2054,-2.127685640771755,-2.9351898922067363,-1.7432716161237518,-1.5509446181895827,0.17504039738938476,0.5289266584161174,1.0176477451820882,0.7652445995533832,0.7557032656263634,0.5531991412043747,-1.121419893658409,-1.6544072923491877
2055,-1.5591898241804663,-1.353849246720143,-2.078917497684742,-1.44811685820577,-0.10815337165268112,0.8449633688991988,0.8060588655599288,0.8968055046969756,1.0751977231219134,0.4733143820051428,-0.4717291733537153,-1.3270021563461118
2056,-1.9687366146367233,-2.4833193128290225,-1.883750343659133,-1.1786906010491491,0.09012445789710194,0.6789893102384167,1.4858565441373346,0.933704209363721,0.7809406313805582,0.474300274976147,-1.0902047528770595,-1.2613707342693463
2057,-2.5028702837580754,-2.8002399509752984,-1.7137968560969352,-2.059880432699359,-0.11498286198679072,0.7457803074595424,1.1041478403589342,1.3053917749092407,0.7572678857903264,0.5105968427230101,-0.6821725706042986,-1.279695102539606
2058,-2.071283182723854,-1.8591492537434926,-2.186972313752388,-0.8177520444414899,0.03198281805237838,0.6609977567567261,0.7664969346842765,1.2022111804503854,0.9173453118100177,0.6114714639553196,-0.727817364010103,-1.1286118232409723
2059,-1.7169814971635338,-2.137174036067133,-1.6381735364939136,-0.3396294071403344,-0.0367973700381451,0.8521863985632784,1.3818434100298667,1.204508677282877,0.7340320319689813,0.6757558110257043,-0.8688889374627687,-1.5269220691959202
2060,-1.709931022415375,-2.666102955098885,-2.298526330270722,-1.7036773959982128,0.3432100269056615,0.727099229944179,1.0445545749779266,1.3811625068159148,0.816444933095705,0.4288187315051972,-0.8838520790317614,-2.1810940258207943
2061,-1.56245892167739,-1.9049158833430506,-1.276127764329915,-0.36250068102472804,-0.11071137499280354,0.5596726290445935,1.199992212339532,1.1671199634808407,0.7008685482346585,0.46154549023760333,-0.816201730977363,-1.3886100675127462
2062,-1.9472458998209483,-2.1620137545913543,-1.2509576911853213,-0.3361964485846844,-0.5923955313420494,0.8240054493461034,0.9164856260976479,1.353164600428241,0.8048114299381535,0.6601704509497378,-0.67161047918143,-1.441767531370475
2063,-1.5467352590397512,-2.0052849971304534,-1.5154117659860347,-0.5657323545040193,-0.3656616702771816,0.7168618574918264,1.06783967703835,1.0288743266941753,0.6034690805809682,0.6678410548814097,-0.2692808881216455,-1.4206467761647177
2064,-2.2718007631917776,-2.1248173756877096,-2.609503852630039,-1.7988184078975733,-0.30645219936663415,0.505922201126878,0.79363672311798,1.1788166992952658,0.7254877080701246,0.4579906835244099,-0.6076523166897255,-1.8584504752666349
2065,-2.2643650729821014,-1.5667348154690353,-2.129260908291799,-1.0213422880905667,0.06715570260055287,0.6199640267609418,1.0400578965876155,0.8455606695431059,0.8926680485670856,0.432466855165706,-0.8737220012805087,-1.6462308586912777
2066,-2.025827277741965,-1.7657012974099737,-2.055847797268937,-0.8003532454624359,-0.6134211180027695,0.42253245084692825,0.8688370742096215,1.3608764292655846,0.8221630259572674,0.4541012230515706,-0.8710775392881208,-1.3329562707450733
2067,-1.688610336624636,-1.7636633563325994,-1.5088876185152682,-0.7575132010090505,-0.5129218447307508,0.48316120644524313,0.992781873771105,1.1995332318826362,0.7973751289386722,0.4786853160092716,-0.4891643556911372,-1.9898012559925704
2068,-1.895211558268094,-2.5910067432628514,-2.8201252810597186,-1.4197272490877009,-0.744796465573391,0.40273555041115205,1.047621567870506,1.1541559035738427,1.0599501768183932,0.3757336459631382,-0.8300576176090451,-1.2581715423256759
2069,-1.7035412982198022,-2.7877749246534504,-2.330109816551267,-1.5628234656579671,-0.07769295819875666,0.6269026905516805,1.2464223801737484,0.9622698575765151,1.0752204494165294,0.3345377146003163,-0.6730145007838302,-1.255341194711404
2070,-1.7025063998389665,-2.075196818300703,-1.2912077452583803,-0.20897681096144197,-0.32141059079494444,1.161518546895704,1.480746156388691,0.9611239281773751,0.8395592403472204,0.3853000691579691,-0.47976892396148046,-1.6706313028524018
2071,-1.8550912990837327,-2.0470175860763358,-2.029744828378196,-1.683206414818703,0.15130222149734185,0.4942626815763173,1.1289001720985874,0.7783685741163306,0.9707019167611788,0.5341728874373595,-0.5877536245136625,-1.4384627844795508
2072,-1.7562997061611423,-1.8557493701418444,-1.7437508252483618,-1.237968346499111,-0.35747762050055304,0.5774799999507892,1.1019886745205223,1.2563045417578005,0.8380970237079499,0.2975561254147464,-0.5513224730437345,-1.6517491473981654
2073,-2.199109639832349,-2.2381551588005855,-2.4116988771564007,-1.6542438815300138,0.010726127407055659,0.726881477008089,0.938493218950571,1.154233226141252,0.9496795006148722,0.18527255858246347,-1.2329840455618684,-1.8326494207631343
2074,-1.7656324467679798,-1.3230196269442949,-1.8159256500999859,-0.961687681071309,-0.12831803591558913,0.29911306759121153,1.0973087940416597,1.1017941642177451,0.8467872982889053,0.486094381724457,-0.6050152067958379,-1.4640611471483456
2075,-1.8533968088513417,-1.9268362971860138,-1.0989890813607126,-0.9359881985728856,-0.27979817757373104,0.6760194905100664,1.1873147976158906,1.4348075422568618,0.5552892832941307,0.7530127328108711,-0.19637978409447138,-1.5964535546367098
2076,-1.7342877947526958,-2.0532837235639207,-0.9213008102793093,-1.1322990491977911,-0.3668010491273699,0.14746579311107175,1.4727433633125167,1.0300859034316812,0.6535437281554852,0.19076983372521925,-1.0291822747450081,-1.110568777312257
2077,-1.5788950117585758,-1.5310454150965493,-1.8009733345976637,-1.2629241978779693,-0.6918634011472222,0.8899923618241827,0.8633875357438867,1.25456640935884,0.9041521475397222,0.46680605299476124,-0.9552533172991625,-1.5372823813746659
2078,-2.122400077098591,-2.2085796969642204,-1.8631761831820972,-1.1655913666112265,-0.24014731433429934,0.5455810023128218,1.3130017463525145,1.3782029485562817,0.7122639166617334,0.18029584006724828,-0.9739845438565699,-1.632229375831659
2079,-2.036294239749647,-1.411526898202812,-1.770228991857174,-1.4783859247015068,-0.3510732515748583,0.4054896900061659,1.2366591861445062,1.3957920759761835,0.7180352471567365,0.6250138152651408,-0.4155484032748373,-1.3109452902466812
