year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.346408306008,-2.1612467275369247,-2.401102585120995,-0.9189442154515569,-0.5698876301922441,0.4484098077831155,1.0651779972151052,1.3269577827322703,0.7622035377782367,0.5522444777163631,-0.7567444643405378,-1.0923767136173834
2052,-1.9375108584658023,-1.7117355523101236,-1.4667708444349847,0.014271614236845809,0.6467352789661408,0.9101363230015899,1.109066080812967,1.240651135056367,0.612135156318154,0.35021747995397495,-1.4691920796677296,-1.3976107252449845
2053,-1.9605321623791494,-2.445863684092701,-2.3363399724325666,-1.272796854743624,-0.25917356615802783,1.1396755284899702,1.3293030012324984,1.1875107771232958,0.41217956577264403,0.4829159193895215,-0.4072021561614269,-1.1772455241894628
2054,-1.2245200966386174,-2.392297521375279,-1.2907661584256798,-1.5520782361551622,0.0326588675089501,0.8336958402450992,1.1446542444359158,1.040700063734929,0.7168356404581121,0.34966070939005756,-1.3315240785194935,-1.7543755704335455
2055,-1.7681597248838328,-2.18978516671237,-1.9617692191133682,-1.9998208659678829,-0.11763589206781934,0.9902081271091313,1.186038025487668,1.078362653050723,0.6034093720588031,0.5186975730095045,-0.37492781284324506,-1.370172256607268
2056,-1.7577935369750701,-1.7701544847496842,-0.9660188309254318,-1.3866185637044957,-0.059674722744464864,0.7916213670836098,1.0154807508839228,1.2222746675196943,0.6452073242136651,0.46035263812984034,-0.8349560888285402,-1.920370962483077
2057,-2.1224840328757453,-2.440551737423381,-1.949486793271305,-1.0425369275524383,-0.9985105362088268,0.7381502975438069,1.0212501978450386,1.2022841847560304,0.8060221952729774,0.5549064662368375,-0.5016372287331256,-1.1222144987140377
2058,-1.828896779946002,-1.4344948237930055,-1.081325459888398,-1.3721070403614886,0.2733883117503926,1.0178084135130747,0.9580261110240275,1.006115347094964,0.7433301440242974,0.26961516301776234,-1.1187104368360319,-1.911441887986285
2059,-1.6173922166502523,-2.514626407533927,-1.6462819218534062,-1.7046701707731298,0.45526739008180117,0.8824681354973192,1.2128102420230005,1.276866478102879,0.6639187180547513,0.295373863767806,-0.16376697319486905,-1.4710501827372402
2060,-1.8063522593362213,-1.8927152699834693,-1.455201023038556,-0.47158184662208574,-0.21368392178101409,0.992205624714682,1.2252099748406176,1.2321228600683436,0.7189763929413159,0.2410525730296823,-0.5993605797048571,-1.1442292551635989
2061,-1.259291148015054,-1.8914746564017437,-1.490944293333149,-1.3102489918318247,-0.21842367572230892,0.36015944591799526,0.9733459360574339,0.9975904859828859,0.6882065719271502,0.02197504326213061,-0.6932079494480624,-1.6668743541471498
2062,-1.8142873166451543,-1.8832319628933465,-2.752861803236763,-1.0991366229316002,0.018172167521545237,0.7040148627160503,1.0314966587611833,1.152563882907706,0.8546812850645118,0.3287145525649086,-0.4052480084001876,-1.8616636605260592
2063,-2.253952235370152,-2.365324390753685,-2.1996754165305665,-0.6888439554352974,-0.04449853531080611,0.4698948789400078,0.8868369934888991,1.1691637136540625,0.7032323198795635,0.3780843678300497,-0.8783796002081811,-1.9001317689505717
2064,-1.6467739696226433,-1.8648819480068457,-1.1984597227689822,-0.5650247771518173,0.3150901463965169,0.8144781201602613,1.059133694583032,1.1140177941563474,0.5846851220015997,0.2433536669297754,-1.2786694276849815,-1.1950267480069494
2065,-2.231635335999679,-2.7627878868936535,-1.8530634091889648,-1.2947644859635086,-1.0324346633950534,0.44605903365590727,0.9488640870154409,0.9853925595326676,0.6748169939793951,0.3764456085770128,-0.577254300230805,-1.515868645640834
2066,-2.0922680786050574,-2.326488017427522,-1.3997066424779272,-2.0371282787240763,-0.5155917413469746,0.5850657234471465,1.0759718190874556,1.0124449372666915,0.7564049544388456,0.39264100525949686,-0.24310879834366672,-1.6983947392544991
2067,-2.0908441036122096,-2.0918195181361434,-2.4219141416437653,-1.4353200051371566,0.28432331838876546,0.40282775038470475,0.9932257086613651,1.2153111941250405,0.6335022304267873,0.4294325601550565,-0.8182122418341855,-1.4981176856901621
2068,-1.5773067019503988,-1.5238337125373849,-1.644058230459333,-0.5670831207061533,0.07972336998817461,0.6839001111319146,1.1395578994161328,1.1730541480790473,0.5754871196897096,0.02663956895128426,-0.8070635493414592,-1.397037214173265
2069,-1.4798702531785122,-3.00108900560299,-1.5223075854878962,-1.3054277535319385,0.03816095322455365,0.6361937074439573,1.127493606220864,1.1236240418802672,0.6821863020843554,0.47960318631123866,-0.5283567239925326,-1.3471020643531462
2070,-1.3580457614099422,-1.8334305906547923,-1.3970975101304848,-1.4031354845626676,-0.1892612752338648,0.9797234988206858,1.0574589482443353,1.0000854567613449,0.6749416681372234,0.35038972705870525,-0.4754901678780008,-1.5328550182940286
2071,-2.0376714462296834,-2.015320505910105,-2.044483980881817,-1.46767866589953,-0.1991395672525968,1.0832789667135556,1.044992729210172,1.2610600093525035,0.788393847765844,0.3287978787143043,-0.6258643321855963,-2.0351894628261626
2072,-1.6810105012835805,-1.9971667581913441,-1.9078663250033607,-1.0382377794668511,0.6302714101177415,0.7161084595876239,1.190632301999066,1.0959343995256554,0.7694368254372362,0.3651153720227669,-0.14688510127928728,-1.6046245313655618
2073,-1.5205837830550386,-1.7480951105916822,-2.0303531237826977,-0.43071455311343976,-0.1004139849251901,0.5771707411923681,1.0806389718670932,0.9106319149438076,0.7862788614580921,0.34672461149431794,-1.171904778221776,-1.9573147518194247
2074,-2.1729427725069037,-2.4361526722189666,-2.5874362039453684,-0.7138063014924751,0.044372894675522356,0.7769245593860111,1.1004992908738649,0.9955471444902564,0.80151465049077,-0.01269970737463853,-1.3247638233589276,-1.958487283967451
2075,-2.1547464870344255,-2.492770506137255,-2.1622656658041026,-1.113346026879819,0.20380010429929177,1.0306557791949458,1.300603607108106,1.2020413549756181,0.8872502070371809,0.3323092262902187,-0.8698658816034974,-1.5564093811729378
2076,-1.8065261355783673,-2.365079855615093,-2.0171866071387585,-1.4724693400864317,-0.48462404114036617,0.854718902740976,1.1570823387351723,1.0659312519821078,0.950224398318154,0.211156198383316,-0.56717681284759,-1.5198277261514608
2077,-1.5678153033383375,-2.820527208398418,-2.4969088663352434,-1.1964929433213243,-0.19927396096444813,0.5812011401453543,1.2469822865149747,0.904709114438805,0.854262201785137,0.2927252539658263,-0.6055486339653885,-1.8497897136617283
2078,-2.0286592251161206,-1.9785948828260005,-1.170922180502348,-0.7358041766466035,0.655133369719034,0.8065377297671893,1.1131098960041912,1.05152042975863,0.6503900830351051,0.2518644641468369,-1.4228423798145697,-1.6772658751609526
2079,-1.9806298200686014,-1.8288919265743409,-2.22675597559872,-1.7540529522963022,-0.07729846779479925,0.7705189998997423,0.8098755840976409,1.2746284566820865,0.7137992194702818,0.24115506173577256,-0.3774234398910482,-1.4630190754493422
2080,-1.8226346642928588,-2.964545401223485,-2.2939901022084666,-1.4932193604700705,0.278158709844753,0.9260820906161641,1.1479328652011633,1.0449147209728873,0.5917205086998902,0.41733191523163726,-0.6705886583016615,-1.6075421605020979
