year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8963359291601554,-1.3771062110568624,-1.9529693609775804,-1.3245716922008286,-0.18514420848598018,0.6152153003537714,1.3157718334175372,1.663183210062307,1.0131311040651871,0.14261967248600432,-0.6327055592426922,-2.056226214645856
2052,-1.6589845997365489,-1.7443367475239335,-1.128330947913119,-1.5094443616316098,-0.5673455642503192,0.8757624919154016,1.2897810310733513,1.2749449656250895,1.1231681095696324,0.7490917056105011,-0.5202663904416609,-1.6394065952622408
2053,-2.091743427683382,-2.1567910776668793,-1.6846743479526782,-0.8701228154353344,-0.6305469482317012,0.45218679207132084,0.6478716788497034,1.220732479871819,0.7880836170790668,0.4701606880251653,-0.8040016618364193,-1.3366674277404944
2054,-1.6718371282587758,-2.4835794496232886,-2.273622519551043,-0.8585369095974027,0.5068887105236239,0.9097474814133674,1.1597293307428316,1.4875935898224741,0.825703475606052,0.11040699564271958,-0.9307630212051048,-1.4322161930246358
2055,-1.9524081434218976,-2.009243488023913,-2.5189086089465773,-0.9431218686131734,-0.45703829097390875,0.8102555636980051,1.15510070449872,1.1994264850229168,0.7531254492743737,0.24597413657526226,-0.8765848949524174,-1.5661989100631457
2056,-1.636614391738748,-1.3256702642351943,-1.8449693324346972,-2.523701181798138,-0.7875402189130439,0.28601023452510277,1.072866398870532,1.1831566656914523,1.0196124872311108,0.41192743684917077,-0.7046353527211567,-1.5116811592933894
2057,-1.8989077915769008,-1.8395487436731084,-2.2713154740940102,-1.5586959626494405,-0.4648007820155417,0.7805504471437571,1.6142173525995878,0.9869258203392147,0.8700900558562056,0.2975932652574005,-0.2981747957887953,-1.6962816096037523
2058,-1.7474102245045786,-1.7049670887281212,-1.8357057624154558,-0.09267628731698072,0.08040349202663075,0.8092669154963578,1.0149795833769408,1.3827620739059254,0.8883835549053458,0.31539082371398164,-0.7103117390270444,-1.3782416839924954
2059,-1.4382238738747262,-2.1347628694327816,-1.3498801000120146,0.1504889952306009,0.2787741095970399,0.855624753779569,0.9838006355532094,1.416226966370455,0.7628359441572521,0.5795475987535375,-0.7175947228484729,-1.9525548510502964
2060,-1.4668242568579486,-2.1396045930336567,-1.1381797882865408,-0.2351106507435858,0.4972487310330998,0.7060351441201854,1.0960755118912497,1.3795090528522078,0.9096868236703665,0.3419391872692619,-0.9624675352189953,-1.6404387978252009
