year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9261481632056054,-2.0298100869313367,-2.3423241086924964,-1.66980652200175,0.04877691283254634,0.3361702953583222,1.0689927904638115,0.9480093266218541,1.0846458945276405,0.1212067587918943,-0.5522390319244003,-1.6766330163959398
2052,-1.9939367441541387,-1.675467541493001,-2.3147861602289326,-0.6855541837926111,-0.7838938669700469,0.263500946918101,1.0475932024255001,1.3059059447851955,0.8820379344491401,0.7762562551506915,-0.15546645126403874,-1.613697143381616
2053,-1.8589915643988288,-1.8777170197401225,-2.2277950167068097,-1.5676342453235381,0.1461304954390209,0.3438536816852112,1.162032519525126,1.3655198430489657,0.8786645985184531,0.764592585948499,-1.0218320344731036,-1.4647431200234713
2054,-1.8816225864210983,-2.4502658170394382,-1.744443881342219,-1.055853242616092,0.6802348352375545,1.055855377501548,0.9968006398157789,1.173787834106517,0.8685960313370213,-0.20444459922237496,-1.3647847534895547,-1.8388340446301665
2055,-1.8128130401771263,-2.0426615532715235,-1.9627902225285985,-1.7788937215315832,0.42935515423326365,0.5635543328348241,1.0087177322166012,1.1016394769938909,0.9952742987946969,0.6535222881505666,-0.5525585025421138,-1.7149027267191264
2056,-1.8720045301330017,-1.4904533388527035,-2.2791544780210717,-1.289422494773183,-0.7810845486181606,-0.43050660040747585,0.707787138973872,1.094497706244819,0.9830651178137331,0.693342460908236,-0.6852496431075543,-1.460222869257755
2057,-1.9069418638107085,-1.7239454533735616,-1.4928027538974384,-0.2276279369509111,0.6127479365049466,0.42536815733216315,1.134464260375517,1.1204760687656468,0.7756778284594138,-0.024467287178097024,-1.3891595457472112,-2.171519610596102
2058,-1.7658735628619153,-1.8338869197083305,-1.5915075868078192,-1.4536630843714171,0.5664904246669695,0.6001544300594159,0.8237210917112354,0.9432856903914243,0.963465436871441,0.5976271861439679,-0.6553208959720566,-2.4087159221771155
2059,-2.3287357656413925,-1.5593645336697468,-2.1199632546998513,-2.441810156686759,0.07533595877083717,0.6159654532526596,1.2312057714210072,1.1521692903108296,0.992705001460369,0.42718661398382635,-0.772155289715645,-2.0866929982857276
2060,-2.414287708958643,-1.8706650339762931,-1.3269743270035828,0.6340074783064958,-0.08541793472912536,0.8167599500167172,0.9992123544578517,1.148013813533792,1.0300008220513173,0.03104629914983372,-0.8635095656228288,-1.6795543824618813
2061,-1.63563986347181,-2.047168220287779,-1.4831231245659073,-0.7318388428447652,0.37084775660924185,0.7908544140740763,1.2078665384951868,1.3781685774907846,1.00465461156107,-0.01957869118077535,-0.7627280171227523,-1.9856717110827662
2062,-2.159359296526429,-2.592029480083244,-2.5862275313137535,-1.537638274740919,0.26953754992386625,0.01698237337673149,0.919136034938694,1.1587821185590907,0.8705172047913745,0.46850692704654806,-1.0935932750465918,-1.8058620727013244
2063,-2.3332784031147265,-2.694402354568477,-2.066958360540635,-2.0698252425816865,-0.9589863136996646,0.7918134353676454,1.0722621536810852,1.2426772607208572,0.9863009976689165,0.670342928304793,-0.6610581763538163,-1.9437703811855886
2064,-1.9894623398829014,-1.8950790687267258,-1.471747911441587,-0.14410235462644114,0.7884636979104738,1.0843718510438998,1.108351641907608,1.4200448116259896,1.1348282087190664,0.623873577563342,-1.1124681232187164,-1.7617925047075311
2065,-1.3426330147526844,-1.5818121719285896,-1.5092498157305716,-0.10648654127331074,-0.019090675854080454,0.45979549078618415,1.183663890898297,1.1491469150453486,1.0122904844135128,-0.0034165771835582594,-1.066493633008953,-2.252203818532288
2066,-1.8851255390001425,-1.5499066195344788,-1.9056831997763208,-0.5080321721771973,0.841428975987849,0.7958807581103542,0.9634581290118632,1.3088939208064911,0.736092851107032,0.03885458330963355,-0.5253569039529038,-1.7512167607510978
2067,-2.363240588356195,-2.884638984781303,-1.8552235554170162,-0.7758644953811017,0.5985878295464786,0.09597107330122467,1.2053516109906262,1.3288397097849112,0.8403574278261254,0.38273121344945504,-1.0910268473285545,-1.7028490288380047
2068,-1.6725308913247983,-2.285193162035822,-1.5497319861721734,-0.96485040260734,0.5914682861146408,0.32943527748953944,0.8380706327770729,0.9256926818687121,1.0735009225486956,0.4263005597878563,-0.6406693123617172,-1.0468629474073945
2069,-1.8173698857220844,-1.4103534399105737,-1.7051977211910574,-1.1136937113642453,-0.5125376229741169,0.5321843522345012,1.1830345741348014,1.1406237660999425,1.043418105688463,0.6173075458194395,-0.3010689330312933,-0.9724636529334307
2070,-1.1723163002673564,-1.3927017080730446,-0.9250659071012658,-0.8971136811110431,0.701336883142989,0.46265611178823124,1.0668709577388653,1.2746289730127491,1.0099788077275293,0.8559969593232813,-0.7055753956822332,-1.6226229915551669
