year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9088665078322582,-1.2451999041740416,-1.2294758442513094,-1.7429534294689866,0.07952805590379698,0.43803639979405745,0.9477680649732526,1.1794140202171501,0.8330846352617131,0.920928451691436,-0.8837955651590197,-1.7315342537355132
2052,-1.76245650895758,-1.865841632584733,-1.5464501075094876,-0.654853955921937,0.00847527191654062,0.5241386688686673,1.1418231109778398,1.1442221069939764,0.4931059264789306,0.4079593852421201,-1.3194445904027339,-1.6773556364350146
2053,-2.1157857223154433,-2.006619694020456,-2.22375733775528,-1.2584021723997112,0.05113982305786703,0.7090725322854607,1.0021943400646502,1.2197684736121566,0.8263823330061546,0.3757408186982641,-0.04428363309818617,-1.547844620602056
2054,-1.9369401968057267,-1.979314893586134,-0.40009129798453186,-0.9805901699368735,-0.833462160261871,1.094747839298134,1.4013856764461985,1.231541169185075,0.8139542681762132,0.23653918457667591,-0.8082290588681045,-1.69317926812955
2055,-1.8224404362727828,-2.0925130202170026,-1.3067256839574934,-0.903004906340307,-0.6033233663193103,0.6144015793535478,1.301266818858985,1.2233836641298903,0.8128375786703665,0.5991479667294267,-0.6817833171112937,-1.5604795064042813
2056,-1.7530539299932217,-1.1788813041206319,-1.731427658577817,-0.7021771729368778,-0.24582390083759423,0.4895315919052046,0.9629710768844865,1.2490409257320985,0.7362918984463201,0.28963948409781304,-0.715932026589068,-1.5942618679209901
2057,-2.178759429160958,-0.9577083405588732,-1.1365243891429513,-1.1034980636908953,-0.3054184823003754,0.5692302316108057,1.1702929691606347,1.1493767602776994,0.8434559642025807,0.7099210240686746,-0.40303437692635663,-2.073516483622724
2058,-1.9781060420330732,-1.9122970691954981,-0.9534138503397778,-1.3429887119611588,-0.45193734511480166,0.8591423527641376,1.0331224189032335,1.2231676284498927,0.641973714670223,0.19801446837661077,-0.36439945206217417,-1.7757951693105405
2059,-1.731096069125172,-0.855693801715735,-1.022122389216731,-1.740165362390505,-0.852734664068752,0.5677497897016519,1.1661275022172275,1.2724163688841845,0.8846260189670617,0.6410810656031939,-0.46180803941087517,-1.5853414454913133
2060,-1.857823902944182,-1.376357441642318,-2.0899985839776662,-1.292465769310555,-0.4341597497279859,0.3298571313244953,1.1088490724885665,1.2257014730905318,0.8404179724499041,0.0189336662351996,-0.1548694000710266,-1.4461860472555488
2061,-2.2757851637716464,-1.4239755976710806,-0.8779449754537725,-0.4315226638970763,0.5609513903172791,0.9434206180873479,1.28946308825684,1.0459038309880337,0.6371057222515878,0.6484442306532815,-0.9216943815129305,-1.1823888622485625
2062,-1.9478167738425163,-1.503795114602934,-0.7729390471552474,0.31837570132455456,0.28914646136100797,0.8445944209858189,1.0013301331050652,1.1159523841042094,0.9631618755448653,0.25579261315824303,-0.2828028773905943,-1.522521479510114
2063,-1.9296652175199729,-2.083781617599127,-2.393962162822603,-1.1977816978394913,-0.11483528857222405,0.7767076942862137,1.2444173617920211,1.0631723812392242,0.7660489501078204,0.4827067791037915,-0.30408099081414636,-1.0871668350458659
2064,-1.928611707873408,-2.596009720597794,-2.317659913552481,-0.08118496972730371,-0.8220025259394045,0.8523220333872817,1.1048147211335102,1.3490899899580944,0.8544677524917205,0.17305011822416752,-0.7918774723102079,-1.8555740721471836
2065,-2.19465536544874,-2.2572539498257718,-1.5292998150394417,-1.0469558587106242,-0.24227581609616203,0.8201946193427699,1.1505339566009605,1.3614719867515874,0.7655482164354066,0.5242703562318849,-0.36026971890958437,-1.7659119179760832
2066,-1.6584258523000683,-2.4318398280091493,-1.9419968453339547,-0.8171500468615808,0.04062959698997533,0.9163468548872847,0.9341679587788798,1.162311548884914,0.694397143171522,0.06291256450183093,-0.7411195859269237,-1.974570065244788
2067,-2.2756909697730383,-1.359150180536061,-1.4728808245948426,-0.633225969157521,-0.1330021583225055,1.0056759005018017,1.093674249446657,1.0575835149670885,0.6645786339872468,0.5227997172920189,-1.1644761739995046,-1.7832672802022675
2068,-2.124216595870776,-2.743665336978814,-1.6148306576449245,-0.5761315269215067,-0.29484206807977537,0.6133517460336763,1.0928255537607303,1.0709641581982816,0.7988433567655889,0.3873411912168636,-0.9658005560788196,-1.9264624089645017
2069,-1.8099706005417904,-1.9569236683475266,-1.559716499713687,-1.3961540945656903,-0.5946589930002745,0.9347757822584314,1.0560953685761763,1.0489289242459674,0.6667260238591566,0.29535630439138544,-0.26161296582568705,-1.8958021531069165
2070,-1.5205763572282758,-1.1396304281438214,-1.3189289219158005,-1.413129665162026,-0.4944311586766857,1.0241921429718663,1.0882025712589256,1.2691103033857711,0.8754616996950497,0.209760289420494,-0.22917212861750022,-1.6612762280938016
2071,-1.8027871680746033,-1.5565516035832492,-0.694813177925291,-0.7818949776287776,-0.10915030109372864,0.8674241225732529,1.3677398553506874,1.1426643265163845,1.011344029501699,0.423067895364292,-0.6374883849313436,-1.721655789323421
2072,-1.9889659831024837,-2.324404241695202,-1.2777084776780379,-0.7087357882477818,-0.3161725585771016,0.7490745563640445,1.1627675769801469,1.2825400046778759,0.7397239551414356,0.35759434261640466,-0.345744527423005,-1.4562059887729444
2073,-2.1353934794325977,-2.034695678684136,-1.5017434434339352,0.18331400941408488,-0.8881227974994,0.6799161852725738,1.0453020606657968,1.3861751693532722,0.6439843394577998,0.13092170355025026,-1.040287282376028,-1.7658667731374005
2074,-1.9206183274814264,-2.198015995700325,-1.379193679022718,-1.7891522144148488,-0.3250521202426603,0.37160923295396625,1.0172093337948447,1.199753594447581,0.7108297112192898,0.5329992247596903,-1.1259466796590962,-1.8804766190521083
2075,-1.3293576714722608,-1.8540078102002842,-0.5446735575822332,-1.5745192372337466,-0.3196519194508158,0.6640848403576431,1.148815157038875,1.289819517431511,0.7124893301377916,0.175361596219351,-0.8050452798319759,-1.497309001665978
2076,-2.0167923620433856,-1.8540592381192362,-1.5355457276667566,-1.2216669172992738,0.4753043815578781,0.8964586829739136,1.126068155566347,1.0397526257070566,0.8230578257862206,0.7506510870670636,-0.8425981029681905,-1.4385006811004335
2077,-1.1988683406071436,-0.8254474254578975,-1.4590324752535735,-1.2393086777372975,0.12430022376017097,0.4452017325964461,1.1862164245238915,1.1369940561046976,0.7461442993518089,0.6063783740515021,-0.05039383183336986,-1.7478014468444432
2078,-1.6253333586329382,-2.185049415647737,-0.7700794869501612,-0.7079540871775121,0.2669255253758236,0.5829753225144538,1.1216133299019508,1.027064285644571,0.8790828189199378,0.6815665738735992,-1.1019413858678868,-1.5707962848927455
2079,-1.8990287108885031,-1.6423074422861395,-1.0912233805057059,-0.9839423897862537,0.5888059185793095,0.3458514391302542,1.0747304464007696,1.169437452190555,0.8892617726263727,0.6098376679767781,-0.85075220238252,-2.1079380346367773
2080,-2.3227236680407004,-1.7068064882892442,-1.1392748253417977,-0.9031011068734218,-0.24264859642468295,0.18967950887254162,0.9714595308719446,1.1660201459076738,0.9001497379720476,0.774104907009147,-0.4005479749298466,-1.9676740657459533
