year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0693565189465137,-1.5602434407587393,-1.4130039929715699,-0.6532014051114935,-0.8470929922995774,0.8703271329329372,1.378017677218108,1.3275507621063742,1.0326052477992946,0.6262625636553049,-0.5226232453693953,-1.3386953076240427
2052,-1.49852001414505,-1.8394060882857741,-2.027724791986516,-1.3833023605543966,0.29909322791450543,0.7045359635276564,0.9827028207481828,1.5591243284269949,0.7486602830667409,0.3254327927282505,-0.8202208500901824,-1.1432475876681247
2053,-1.446879983269455,-1.5623187902393882,-1.45704024330602,-1.38860932585817,-0.3266891780650558,1.0948188540038404,1.2481750698967542,1.2187945140925556,0.7040485022347316,0.06133686776171411,-0.4639714363859793,-2.054505782777538
2054,-1.9968228281006748,-2.327584344071689,-2.1441722871923106,-2.5339306986996037,0.629837484133753,0.8554971436289609,0.7008156497055773,1.3502690379266695,0.7255602712997804,0.4020920551657984,-0.38760391855278803,-1.513906456683907
2055,-1.4552326272744451,-2.6630043193086834,-2.3507786186735466,-0.22058345450532,0.014242530364673163,0.5926934598151017,0.9247501288759364,1.593082343876053,0.9572835905175038,0.3450878484057664,-0.8280463005074367,-1.5131402072123818
2056,-2.208357125340167,-1.8081271978331077,-2.128320563190052,-1.6344936096262646,-0.271516608794358,0.6329148578297806,0.9436605806641072,1.0289159732621251,0.9642146843128907,0.5244423340017085,-1.0097570095615618,-1.9134088686032071
2057,-2.764079212692762,-2.149068105277213,-1.5787811942248853,-1.4889468817796385,0.3340881109658776,0.9350993155425215,1.1871361670617633,0.9580998748610499,0.9330662511595271,0.5683147162498591,-0.7341783798167202,-0.9530141736912685
2058,-2.0533030760258164,-2.3718105665474334,-2.4717460847762434,-0.73069878581244,-0.5538488743827858,0.6940129237837993,0.9355839072762859,1.0422548927364816,1.120868099160883,0.6212639432043102,-0.9311862919538262,-2.2293715231388553
2059,-1.9847426959227417,-1.5727544533453124,-1.4749515558494837,-0.5452052331196416,0.43564866339911185,0.7948104337367218,1.1596414939788107,1.258089354285947,0.8945946434127864,0.7097079984993676,-1.0181600966224338,-1.0925940256025743
2060,-1.7704876204161135,-1.8401794051339528,-1.5056030440451955,-1.8929388191071443,-0.2079853872928169,1.1068100420836868,1.2602679940453736,1.254767616730428,0.7834913527949989,0.4565735616285564,-0.825214515142861,-1.6183896212077815
2061,-1.9565229613157016,-1.9780368142681362,-1.7367120530968843,-0.5992222261806324,0.686325964059319,0.9785864970212554,1.2086445858317771,1.1818742068430264,0.4349835199967415,0.29209447804179106,-0.44362301877212446,-1.6603316758109787
2062,-2.1972624369257043,-2.536167318590536,-2.316281700950807,-1.5814276917559127,0.033765350221649996,0.1850125897806831,0.8084539246857897,0.9960544869133778,1.0601659240974253,0.21658568671986253,-1.1941765117943954,-2.082152163609849
2063,-2.126831710446423,-1.911084112672535,-2.5040762074906175,-0.3709232792394763,0.23427824033138764,0.7556331103575569,0.9614780233427285,1.2025017833698433,1.087066408315137,0.6775506653870981,-0.7134850151082488,-1.534615280669019
2064,-1.3896407534920603,-2.398120330198863,-2.7102130314898147,-2.1109960470897566,-0.34494929355180254,0.37833322887328935,0.8792825521442066,0.4342086218468833,0.9689914329270153,0.39257062933455567,-0.8053107714951936,-1.877087181982029
2065,-2.0107189332838185,-1.4107592035983523,-1.5366032057069965,-1.5350613047999828,-0.37957893141196447,0.3122089127314716,1.2903174868016964,1.26455490838291,0.6765359823272825,0.18168605512042243,-1.181767711543346,-2.259743779371243
2066,-2.358201358850899,-1.3488763104661843,-1.1812196570329638,-1.2414106620691288,-0.4822200715295281,0.277440926243887,1.2272903159318087,1.3091181575657778,1.1725493336954749,0.6941427073916642,-0.6065838391260581,-2.2626256681073675
2067,-1.7172023675953323,-2.2005314480928666,-1.9345957503559508,-1.3468082017070464,0.19460334949373134,1.2515381169048463,0.9961138048985725,1.1019835489523024,0.9161092731881505,0.26824104549169914,-0.6365687155759502,-1.9631095188163488
