year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0790002852791862,-1.7225833392109688,-1.4891599521597647,-0.856187249648263,0.22330940378291353,0.8651325387941196,1.123381176424096,1.1205301905556018,0.9118064305202247,0.27216127662706074,-0.7542480076346123,-1.89995117553359
2052,-1.6840244380772078,-2.6107084294109,-1.402371910097288,-0.9675740364532311,-0.5488529999417228,0.8015206033854654,1.3285380180666426,1.2358936015581659,0.6827074214665164,0.5494650469851148,-0.4651440685506811,-1.4999338814858638
2053,-2.0511024024255695,-2.5242417287668135,-1.2738180623612174,-1.2900699328695715,0.34485341492001825,0.846066323576929,1.2033874905419704,1.2259502942555742,0.93441401740371,0.3126600854629541,-0.5709707476636219,-1.6612048673862174
2054,-2.0067065943816904,-1.236080683930704,-1.0792199118584023,-2.085303727847557,-1.2412743652954816,0.5301384533404322,1.1153032129789704,1.1834820259477807,0.7594843906246335,0.21876412009846544,-0.3487744236598893,-1.5773905578017997
2055,-1.419609569663443,-1.2061742769029409,-1.4995615044701471,-1.3771311487247389,-1.016031246161715,0.10479723734904765,1.1590908088757024,1.2931168478399846,0.951422317634212,0.30748961546893233,-0.37099577714269577,-1.5853430577884167
2056,-1.5475194721524923,-2.3570395810601545,-1.952562764877628,-0.42521635116066125,0.36450100055854895,0.6138355142979659,1.0997376087889892,1.2375909499114242,1.0115123567111892,0.6018380290353286,-0.5448512763528537,-1.2173885656824883
2057,-1.5207739339977713,-2.041467346014193,-1.7144105369785785,-0.9043355922599077,0.2988461064722088,0.0935194869373639,1.113126870669851,1.134704734725419,0.8376754499132532,0.43255793342878956,-0.7632325943373879,-1.5290983508473275
2058,-2.2550086711866753,-2.091799365410718,-2.228082851829462,-0.9221518532553113,-0.06635439749784248,0.7567469881419105,1.1581287130910305,0.9348040575729291,0.6970578538229188,0.3989805929134861,-0.7606325022670095,-1.2351968211116153
2059,-1.5753094002042816,-1.4032237801390737,-1.0881475857355833,-0.8256802518702481,-0.03918032770031041,0.7842417310890395,1.3962837090613927,1.2099578803491016,0.6934395602323852,0.5035695729426067,-0.3227121995722115,-1.8118918924114795
2060,-2.101012679256354,-1.8620113967214336,-1.7243919986178966,-1.1354659588524758,-0.6005823451029945,0.8845309120323578,0.9919355750314135,1.1287412447662482,0.9190057514673164,0.5388303390359904,-0.26990754795229727,-1.8487918524796858
2061,-1.8471179558795616,-2.168418266950135,-1.4843756953727956,-0.8981516003609624,0.3098945370114036,0.9768328691549298,1.2081560211081568,1.2361260904226081,1.0630865737344901,0.44498937600659216,-0.9436272518729169,-1.5673874633422722
2062,-1.5996735356443117,-1.758635056812045,-1.0635176447968528,-1.5366756751391695,-0.5463876234648413,0.4672767198322318,1.1645962939971002,1.1757541770181095,0.8262640842911465,0.5364573640718389,-0.80122684440367,-1.352178763065925
2063,-1.5678628149770366,-1.2267408817821917,-0.9458678232934009,-1.2511037606778161,-0.1884999744592492,0.8468642264526542,1.0992729796284741,1.0467439019986426,0.8387509162772944,0.33387093824955805,-0.6963306476093901,-1.4490962260258928
2064,-1.9451820243728073,-1.7209798716034252,-2.1274195990270695,-1.335170168917184,0.34024019283247015,1.1211243581808528,1.376421761208506,1.3236659462289668,1.0372468090676177,0.6449365336784596,-0.4074569271635757,-1.5125792892275296
2065,-1.2482326462509976,-2.006395800531609,-1.3486254019367447,-0.07407681944613902,0.12721183420169982,0.9921730189495837,1.255160391245352,1.1205187815186466,0.8697101706227622,0.4707370609928553,-0.5636104583884552,-1.502630968813898
2066,-1.9084476224894413,-1.2215877489762177,-1.3874117198958102,-1.1919620946083067,0.16312662306904696,0.8934451818858768,1.1759416461950722,1.3675726128055496,0.8662357802630658,0.6248576186494591,-0.474563962525985,-1.792573209047323
2067,-1.8874650777982347,-1.860753866500792,-1.7807054403929379,-1.517323728439061,-0.7828722849433621,0.8143567223815675,1.1329191222040493,1.3593599488997106,0.7374858471693719,0.491160827374885,-0.6787929363837375,-1.5545762473179867
2068,-2.462911154572905,-1.7230072411428012,-2.3073971966078948,-0.678291463201983,-0.7924111353717765,0.9244821153499696,1.1983971500604051,1.0286622773949523,0.6782282416473806,0.3242486633549182,-0.6912345745566982,-1.6450267795941855
2069,-1.9176837790748422,-2.1628806167199963,-2.5825857081216674,-0.9662637987639283,-0.9323707385618037,-0.3617879044188268,0.7251610479792123,1.022119113941243,0.646268421469772,0.5949658133264485,-0.9314495487979599,-1.804059957230694
2070,-1.480828643338378,-1.8617824748318321,-1.746148228945529,-0.6279863555722156,-1.0516286668987167,0.3325486588373098,1.2895074789353034,1.1749333732641583,0.8679912727633977,0.4855996672692421,-0.8279686665692122,-1.7176844971078211
2071,-2.278361248124844,-1.5518874106053835,-1.2443115849244266,-1.5791780463744962,-0.26951888830797865,0.6829777602356916,1.237679834508509,1.1357850382760526,0.7537297930479049,0.1724541482335785,-0.9890932036931499,-1.7375098955183084
2072,-2.1367521165845824,-2.454968096973962,-2.4662306298088166,-1.1161128574817267,-0.701438202671033,0.5787317340190323,1.1518550288413296,1.2372379135943006,0.8600728184154879,0.5971623206647538,-0.4652744720717108,-2.2035230785858744
2073,-2.0703611628653533,-2.4865256335805106,-2.6197081259430077,-0.8506257228535318,-0.8198301757825763,0.24943887128039516,0.9642144453396432,1.0900133603692737,0.8730201607526981,0.48706547405253814,-0.43665610951173517,-1.5043328594621057
2074,-1.8648016456137588,-1.5066582441442031,-1.3930891346182064,-1.0706296574099705,-0.26749351853742936,0.8817665169477665,1.252258363050209,1.1600416317177389,0.8458445415154286,0.3747161337928925,-0.9534676965241489,-1.3771506996524008
2075,-2.4928112218935983,-2.2276655359367386,-1.1954002390546437,-1.1008081213442449,-0.12456970330924598,0.8955174173038003,1.085330812943249,1.107794659040486,0.9111115755855164,0.48969683505464523,-0.40287020308754395,-1.6104810806818954
2076,-2.011890409169483,-2.5463029024245105,-1.5070392669151078,-0.6324050344434454,-0.45440943221388924,0.6338986927532276,1.0383956456510413,1.059111441464948,0.6796487063639464,0.44161097402557276,-0.3704729566492494,-2.0954349818052314
2077,-2.2602723441868857,-1.9563095791743577,-1.6068772048015538,-1.5419419864841875,-0.9768173214763153,0.33840964752546676,1.31670134656964,1.3858408093322365,0.9783951775682417,0.7010462314041023,-0.9329198625895269,-1.4688255012832394
2078,-1.3845578181619014,-1.8436117145801816,-1.745054104813368,-2.328585246906665,-0.04930278945439565,0.7727670116367962,1.3131121444148033,1.2052342128075917,0.8410208014645435,0.6460046562188424,-0.3865942007973093,-1.8145192747811214
2079,-1.954498612052644,-2.1506983848650885,-1.7867069151625288,-0.24249547599307508,0.39593749822732327,0.7740931128794836,1.3575568119874806,1.329356923805145,0.8832914578500703,0.45471282153869635,-1.0412159960088632,-1.530944489287287
2080,-1.6828257293305275,-1.8851103711733868,-0.9775274033313972,-1.147694642018563,0.7254027461189669,1.0186662873172776,1.271412123248649,1.2888016783373661,0.7676959816167701,0.6127320252489025,-0.5651686039788442,-1.9690939244389638
