year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.875273894364498,-2.0400167035257533,-1.354828199289509,-0.9210858199405746,-0.20063192050175516,0.9280829961950949,1.1638329061715385,1.1919595111268055,0.7403882230792291,-0.04657082953303678,-0.7554890638852909,-2.0304161467950785
2052,-1.763809891964202,-1.18296764584152,-1.9083307729760677,-1.5746751720592367,0.0795062323573355,0.7956258648953968,1.1064979748787447,1.3398201827857523,0.6393672563836977,0.20320566278514984,-0.7156579444480774,-1.9076444010265328
2053,-1.9377843464532154,-2.237277591639603,-1.4693973139455474,-1.9155851441696525,-0.5261780624601694,1.3055545281971834,0.9256677010866681,1.109528841820955,0.833850324236874,0.45580060627180274,-0.6294579022016051,-1.9915907773910078
2054,-2.0059746716823885,-1.7333993614456968,-1.1435818783880207,-1.8841196198151908,-0.6843157439688724,0.723605425854643,1.2793948360802425,1.3655378482963478,0.5423256319455713,0.34690814558603883,-0.4958334099567233,-2.086259344613425
2055,-1.9245994943670557,-2.0584638251525678,-2.052800608184297,-0.960428766240862,-0.05301346186248475,1.0662091186168718,1.3449400762915147,1.095701034127437,1.13655177213701,0.4648992758060886,-0.8725429618144688,-1.533031471748813
2056,-1.8895630972376947,-1.783186327963341,-1.1868277566543333,-0.6805262682389788,0.3696333322479234,1.0509824680042963,1.3089274770114487,1.2382837199498151,0.5262166174571836,0.2262077903936804,-0.539426395178555,-1.775782289408035
2057,-1.7009478633912933,-2.194482465475043,-1.1659260490842638,-1.1302633715901242,0.17643919273867217,1.1563677732070816,0.9654919912442426,1.2354587865445437,0.8441423919063394,0.29375776064065146,-0.35474753607462917,-1.5738158567736324
2058,-1.1965950844353301,-1.8014001715585695,-1.01435230771752,-0.5363967612372166,-0.12229181696472238,0.8124521511275419,1.0194945566062836,1.2389497068161606,0.9034274640978086,0.3243799724682755,-0.6812403035771609,-2.321034769420036
2059,-2.432811220246146,-2.147196934361256,-1.0249006889145045,-1.3009279464288934,-0.4379720854164282,0.9936779417304833,0.9739739562426799,0.8492730486729557,0.431044582248356,0.31824546998158926,-1.0690100307690067,-1.5058286929613112
2060,-2.0748865044293745,-2.493567861985344,-1.494961900019315,-0.8128648199819105,-0.5859558728105819,0.748100090160606,0.7884334116521421,1.179703858752048,0.5308789648771536,0.06659825010278794,-0.9745659917155076,-1.8487216138135516
2061,-1.402969986855289,-1.9631222249730926,-1.7828011407757527,-0.8756750676652307,-0.4324090586967782,0.3299086416633192,0.7195066714574322,1.0412881338896223,0.7047130558504789,0.4363758032157009,-0.5745284241850773,-1.6499379414569995
2062,-1.9226135408964835,-1.999259723246514,-0.9324067571414639,-0.9715130968240966,-0.3685634257024615,0.6237858594738651,1.0151069637987664,1.4383928573086917,0.5296230532370861,0.412387405768481,-0.8505493042369116,-1.4320692396018162
2063,-1.6941817545246585,-2.2753946965213845,-1.8692024574167336,-1.3216513396835976,0.2528362740094942,0.9231280790581199,1.0152479770858402,1.150362946884971,0.8340179595160447,0.29103001700303704,-0.3308896586216372,-1.902231222136776
2064,-1.972869823162824,-1.6327739148766869,-1.412961071893589,-1.0090733460230985,-0.3644483692559359,0.691268760536635,0.9188572859610251,1.1189581781255984,0.9345615560327436,0.3010377367842633,-1.1711000604393151,-1.5196791944660926
2065,-1.6123538733686955,-1.6319782072040065,-1.8666350754033993,-1.7018404562408764,0.08463559317229045,0.739860487032796,1.2677444350022866,1.1942012561984092,0.9147989556398044,0.39086221257207987,-0.5757496509761357,-1.2275796437804534
2066,-1.929546667433584,-1.8238418820675013,-1.9169195466648519,-1.1457681778413769,-0.12678744689351576,0.6494987937633218,0.8411081388662028,1.2338620101010962,0.765745469366388,0.10759589986853528,-0.4754918960043716,-1.8507894107583618
2067,-1.7715455421642319,-1.8527398016167906,-1.5878504983033106,-1.5289377242896478,-0.678139415160015,0.9814049113488978,1.0205246023602836,1.2570575593355948,1.021255419125495,0.2722213631945541,-0.3931975802771334,-2.0651697346517115
2068,-1.895915897035114,-1.2281150988931218,-1.9009739943673762,-1.0252926964195712,-0.11492287411822917,0.9418050221023849,0.9869879341186318,0.7068048445295447,0.5738127332633493,0.1721243272009791,-0.8285084131524503,-1.6958382980926359
2069,-1.9833177046482933,-2.5922977686242836,-1.4881701849070046,-1.2703771555011658,-0.28778585582438615,0.9242099874227997,1.11935230631174,0.9983499559262073,0.7682056735877653,0.19119444124399979,-0.9409725448459394,-0.9270976729572586
2070,-1.9176480851362554,-1.6315458132077318,-1.6400098645549845,-1.06339949457935,-0.14483307523889521,0.8980782695891532,1.1318747437160195,1.230686703916508,0.6865366600000481,0.2786818046612789,-0.3775808796301499,-1.3873514865699876
2071,-1.5352676995814403,-1.551729595191272,-1.303369719368367,-2.2981488809564032,0.3066690562427716,0.6539461175358283,0.7920627675472147,1.2090561228357697,0.8197512339936759,0.4518575083849801,-0.9802854181244747,-1.9355695161240467
2072,-2.151443826307633,-1.5487348495497835,-0.9500000651209894,-1.4123915156041054,-0.7188054646427966,0.4237649575329591,1.2157915951993088,1.2854756984610185,0.5265718377758112,0.273138959708126,-0.4761468819747766,-1.278538423883041
