year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0181395566830784,-1.4539422902190562,-1.6741091248483977,-0.12502064713796882,-0.3679675523374031,0.6100414897451428,1.221816674020543,1.009471813669316,0.916807546733338,0.6038211831604604,-0.584125191715612,-1.2718150526702399
2052,-1.763073731029055,-1.9695007254139083,-1.9987042187595103,-1.3431789506178298,-0.2291473234050309,0.8548626629016598,1.1812857146406353,1.2294025717108663,0.7302170236064749,0.42715616675722196,-0.9220519614773963,-1.36736673996888
2053,-1.4807433324427384,-1.5468152069567616,-1.4592531379856213,-1.8850989493932009,0.291007362340009,0.820032725053878,0.884001802495595,1.5168510087750642,0.9497880369636278,0.10075006005638602,-0.41754494410171533,-1.9641637691930147
2054,-2.1216284052434013,-2.1426487502225395,-1.997365616778811,-2.090633849807572,0.7571108311049728,0.8822948557636605,1.29182437243098,1.2267634905630342,0.8946582072949822,0.38804542051174307,-0.21947214711914176,-1.6751856956953404
2055,-1.5679126666912824,-2.5669011844422793,-2.1227202615252465,-0.13945412386614034,-0.7361306374339592,0.3424747314910658,0.9094064068845381,1.1630844712045596,0.8695423073512142,0.6230399009080215,-0.9540205639982219,-1.7319824240260906
2056,-2.1000153674087723,-2.0273001220720093,-2.2216491614632305,-1.2227046352442628,-1.058774270510458,0.47474012866978316,1.2908598961289837,1.3330060719420715,0.5291940428975945,0.4866422786278802,-0.5682698707455617,-1.891913219809643
2057,-2.762696248253111,-1.6559538119937702,-1.5406872398132245,-1.6929770341398465,-0.5507396136298551,1.0117045379729463,1.2420086081662076,1.1580447345211426,1.0746507164649879,0.48703752347928037,-0.2916587195784045,-1.3300023414187685
2058,-1.9111666391518938,-2.1723392059976847,-2.4438211291088323,-0.5941374470504104,0.09128527404490576,0.8669963199062577,1.3545696622658359,1.2794742160769494,0.7922070638857827,0.37358550576508587,-0.5059932772671306,-1.8413338000950246
2059,-2.098039470093505,-1.7669269191126393,-1.033766277536402,-0.4913235034733113,0.38612513755921335,0.94942715103921,1.3944374103193098,1.4006697918368152,0.9380493884490736,0.6087573915411184,-0.8842883922896296,-1.3383658055116896
2060,-1.9444320696732862,-1.8956876223255634,-1.9509825144925736,-1.7768496118910264,-0.4667487002006765,1.0776511795932182,0.995570902374875,1.2618253369617185,0.961437836548129,0.25010100369080973,-0.4452856999505647,-1.647038605975026
2061,-2.135650208563278,-1.6870433775874198,-1.5517935183077889,-1.0595656171335224,0.30464343996813475,0.9345398293937036,1.5539328382861743,1.2744789818924924,0.7481229604803004,0.3492562536804492,-0.3952640481100456,-1.1650282805073087
