year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.209746691048633,-1.6866350849583431,-1.7118515053263992,-1.7028045936923004,-0.06785363599508958,0.9512124376456369,0.9980397892318448,1.076535416706933,0.5869633647394819,0.4351085428578481,-0.7760473641811924,-1.8174920013082971
2052,-2.6271971508479925,-2.1932423999222874,-1.9676213355453431,-0.8631253094468433,0.16044142816462642,1.0212962722058976,1.0058309427674081,1.2219694605524791,0.6071184296963317,0.4348122344467238,-0.8216065047769241,-1.7772461304919254
2053,-2.3827453731378814,-1.9051535804082245,-1.3317677453368821,-1.5102022380530002,-0.10614269797645311,0.5487470540941362,1.1513009880849983,1.5306442136909812,0.618124155651375,0.4296859464567233,-0.9472472334036462,-1.8671380417226713
2054,-1.9658829204693462,-1.7919147376485633,-2.1984223419045894,-1.3075688222368842,-0.07202240645003177,0.6051153061122082,0.8973969918089533,0.9633190952475785,0.6247286914832704,0.5405515213790304,-0.6203538607003345,-1.3711363840664548
2055,-2.234458471168987,-2.635131991566694,-1.7476513040055317,-1.4322064198692737,-0.25623441766105776,0.48963133795718083,0.9001425043840726,0.9077105945253912,0.8553795764724919,0.36405459930517475,-0.7323661136232508,-1.8659789111881737
2056,-1.755577630322086,-2.4200877797096596,-2.0837962069099296,-0.8060211641916669,-0.21168729047731022,0.7170401328043129,1.1386070435797637,1.2286868687711996,0.6287218892284859,0.3411927286564815,-0.5517070717488247,-1.5721376588982368
2057,-1.9195967246834522,-2.0569944958362743,-1.9651928410492165,-1.482434635432317,-0.11242549215910871,0.6724969982726845,1.138049811677375,1.09430143185898,0.901816156681256,0.42112640224643694,-1.2718531743860404,-2.0054635884803385
2058,-1.995985085401397,-2.5918677888835435,-2.078966870282012,-2.0892810682134284,0.05927455894645029,0.46982197170964407,0.9959782036228891,1.5866246323735715,0.5846376182992727,0.5272525096546131,-0.5744379660993426,-2.078954992063599
2059,-2.0345656539143175,-2.2490307785441814,-1.8561417050599691,-1.289410360618224,-0.60880316008846,0.6024937980593204,1.1321129456411043,1.047914847552133,0.8202908467479572,0.528855388766308,-0.2296575028412828,-1.8019312797300298
2060,-1.9590759596466123,-2.3686544757248273,-2.4762105535793517,-1.5906719790291348,-0.5844332954582626,0.3104965989802153,0.7726620765216703,1.104271007245343,0.7166405738558121,0.4346075042632467,-0.9479721272732996,-1.2002698453342324
