year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.754328956171952,-1.9483921703126899,-1.5084849186909521,-1.4741551754343105,-0.023660552728825914,0.4858921341161723,1.320202225033891,1.0645697946761188,0.7655134953959025,0.7576532286259803,-0.8258881025755159,-2.299004649049767
2062,-2.5429157989249034,-2.069122295315747,-1.3295528888330341,-1.7772753468791447,0.4476830674158637,0.856750863928672,1.3581906896983404,0.9841406148372025,1.0645886530855135,0.3016670928608655,-1.1074845809389238,-1.6638133201933099
2063,-1.8647383102922566,-2.7223525059635114,-2.22507900442232,-2.0564719836880996,0.07851427429977627,0.6183214212251944,0.7002596150903896,1.1271743234666753,1.019231729877678,0.713457504156652,-1.0195500604429761,-1.6004033577763774
2064,-1.839009255042886,-2.0384345138015587,-0.9584608425614008,-1.1592984921168172,-0.12200161698619891,0.3236918943475062,0.9703081091327598,0.6493962036514985,0.4510633600913373,0.6256652117684561,-0.39442505051046967,-2.033302466126513
2065,-1.9245319891743753,-1.1430886288685886,-2.3687415190510586,-1.2684268360928526,-0.8778886521196753,0.8622022396997153,0.7439385515483926,1.1835374738353635,1.0201955845281443,0.3714466075265707,-1.0851016903018391,-2.5437043377179043
2066,-2.1660685098016534,-2.3854257818924554,-2.109462132899359,-0.30901705826376047,-1.3733173587276813e-05,0.8675929367438086,1.0419577797936652,0.9742042076581475,0.9074786665790883,0.5811112004474656,-0.5885522710800244,-1.737969824726899
2067,-1.6773446831302692,-2.1183917173754216,-2.3016092861925888,-1.7014892917941447,0.026711081544497254,0.37628112388728924,1.262105098915067,1.2168099252735471,0.8546119981767842,0.4142968372190936,-0.97047791265645,-1.2878238292927193
2068,-1.8964041626339492,-2.3777786296921843,-2.086216039594523,-1.715040216788984,0.49554307360226,0.6379000603163939,1.1111342057158538,1.1349242882781279,1.1282932883801846,0.5853339184748029,-0.7932946011004399,-1.289857892238127
2069,-1.2529442746257773,-1.3888350259776323,-1.7345750589722662,-1.5872700811607976,0.8216997347010003,0.8580998629403733,0.9461961405794169,1.455071542743648,0.9232395613478163,0.7217917143783009,-0.44526882317111177,-2.07773610668204
2070,-1.5802713739346983,-1.516844786804754,-2.0949041412406046,-1.3544999845073908,0.29693490952719986,0.5654974671781089,1.2962768253910852,1.3730335287900537,0.9869114057621043,0.444179489472232,-0.24174087356655635,-1.1835282610954636
2071,-1.852258189587388,-2.426006035522139,-2.1255696545861875,-1.7531978593154778,-0.7135470959205414,0.689819769655328,1.1004975730208655,1.2225903005685923,0.8498961744982729,0.6225550343057505,-0.6249005538553548,-1.3938971140633702
2072,-1.7473926392163082,-2.401048957993229,-2.032459986930221,-0.5200405036605934,0.4653825288704217,1.1081907648792433,1.2974337037066708,1.368378271423604,0.7571609906308168,0.480981798763228,-1.3431610427895484,-1.5084060097840486
2073,-2.01538813835447,-2.175551694020204,-1.8944544019008351,-1.1448026678957368,0.17590501873914113,0.7083351765297111,1.2150032479077362,1.0029256805619422,0.7467007427640658,0.4653462686280523,-0.4330619343263774,-2.0742837928737234
2074,-1.8159704911960857,-2.400395354148808,-2.1772566992219966,-0.8695660211395883,0.13178793734833863,0.35665403694453557,0.9514955317875752,1.1881104312234898,0.357165346333387,0.4572826810542906,-1.237416466011454,-1.9872782855013926
2075,-1.6985344499107415,-1.906701843876916,-2.2637780502109925,-0.44693416112177903,-0.47560077294538905,0.76757448853919,0.7784462082945274,0.6998262909802276,0.7370214319883696,0.5022089088539992,-1.0491751812364651,-1.0167727933540578
2076,-2.2363547179383567,-1.4491330067098793,-2.151518029925497,-0.9783449839467815,-0.48591989598158647,0.8355477528217995,1.3206903470355065,1.4249756439755827,0.7047594796585229,0.5657226820300838,-0.9852226877858012,-1.6074464529891737
2077,-1.6624109870610313,-1.6553388530190092,-2.195189024558929,-0.05194500019365673,-0.749200622920164,0.8843713000994272,0.8775860886014146,0.877709118139772,1.0400556623675794,0.6265836636775461,-0.6581324035014061,-1.2236548364640032
2078,-1.7637847224161554,-2.297098788421561,-1.4363290484055264,-0.30140827681536647,-0.2993136005792417,0.2997807013916278,0.7966607148295775,1.0458715242480994,0.9397401768109465,0.3748298943444993,-1.0129734503607282,-1.9160420196954875
2079,-2.12387815743272,-2.972285551514252,-2.0456953778357816,-1.0566865775212817,-0.3495816622771092,0.38018393594657257,0.7019265208410547,1.414085703832915,1.1565049256698336,0.47724650144453423,-0.9919137188542965,-1.9459469800889306
2080,-2.1614307354580116,-1.788751651400369,-1.973476974109472,-0.9537693605532507,-1.0469507002870966,0.21909789416726497,0.809936657235379,0.7094644988140574,0.705017913345723,0.5423149091729819,-0.8827998848085785,-1.2387049455936048
