year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1811680349009612,-1.845208917217825,-2.3036437250083766,-0.7381240208972202,0.712443712330565,0.5893853078958716,0.8071603920979261,1.1049351753329995,0.856644792633519,0.4688457490475281,-0.7983851718398147,-1.5868917674301724
2052,-2.0459930098715553,-2.0125094120165476,-1.5097738593077552,-1.7670484882540345,-0.13007981950936812,0.011367599135516,1.0996601698444397,1.166226405989112,0.8904752458071097,0.4483967326512187,-0.5986991967217675,-1.7914310921666101
2053,-1.5831887470182964,-1.8077783555998295,-1.7641254816425083,-0.6634963153227971,0.1383025827487793,0.7240128063533541,1.1549790514190814,1.1508313835008048,0.7436698411492787,0.5916943652478489,-0.8633022754088675,-1.3838056983661533
2054,-1.9743921355872778,-1.6453401355358093,-2.1081966613431486,-1.1402204903236404,0.1765754445457899,0.7113655019717536,1.2257049941091855,1.247668455401128,0.861670531581893,0.5293229999840202,-0.7446471570413055,-1.8319521823236498
2055,-1.997334697061746,-2.102634405980619,-1.8621623497293949,-1.1408907854402812,0.09108015373833304,0.7658053215516119,1.078499340226238,1.165640038022775,0.7032784555474881,0.5545501437463657,-0.17067812071139593,-1.4177893699812143
2056,-1.9574905424789382,-2.2912692963847396,-0.9375312454872272,-1.3800100999724179,-0.19991223535691408,0.749935058401374,1.261052663154474,1.2786875360701042,0.8191367082859262,0.3706978957211016,-0.5652184070681863,-1.8203758831571657
2057,-2.054781621187617,-1.5227572096349622,-1.4700660811876782,-1.6208844102058249,0.11542043403755284,0.5212036083742225,1.2683296255732253,0.9634657092317255,0.886855582959163,0.5138544081260247,-0.5487421939526712,-1.7326930625639767
2058,-1.7638120255503715,-1.4161154272001042,-1.7714830962295267,-1.4304565384172407,0.1103519983373586,0.7603432655503839,1.08591498335994,1.2331649400675928,0.8427119022917811,0.5625366418390308,-0.11655781189001072,-1.5169855103693108
2059,-1.6596333293417005,-1.8832693244844343,-2.4058098818465736,-1.2312902924219626,-0.43809701111763844,0.40743296485815395,1.250716657542924,1.1781272904104392,0.9143760613349163,0.6138347646744632,-0.6135048738102029,-2.2093347751196655
2060,-2.1921151733439137,-1.9026143574490486,-1.4655799480747977,-0.30730563454709525,0.3364356222295811,1.1996574221583,1.2738444898369468,1.1279648924313899,0.9189606154164298,0.40248074362980907,-1.2424458905494464,-1.9700970124993467
2061,-2.095279110673395,-2.235370743785003,-2.2097891299483683,-0.8697314791080155,-0.6729362353196027,0.6166671024462514,1.245452810986697,1.2552641474654516,0.904299003903017,0.3049183259667863,-0.8849663944815466,-1.7738188146243408
2062,-2.264074977091427,-1.6875432695929877,-1.521094957657274,-2.2990702480329386,-1.4754923533606052,0.26718187652310943,0.9006678912684961,0.9907063199766193,0.7861445491187918,0.3765287977592516,-0.9216812591439959,-1.7949555008288196
2063,-1.9678961467356149,-1.9256562040029663,-2.498612468707156,-2.2085260901048485,-0.2168575904229374,0.49897887246287836,0.4690219691197476,1.0600548524442692,0.8683396084951673,0.15136548489683033,-1.315096016543819,-1.7395792065350333
2064,-2.1625011468234607,-1.7008027397861663,-1.5609908110143154,-1.4142860809277054,0.22731222416954117,0.5920101808234802,1.4023751335687455,1.1652801108859074,0.9171648409277787,0.4836000057692759,-0.3677782607898919,-1.6878774982980507
2065,-1.931887812007531,-2.5074703556575995,-1.5865165324305488,-1.1313426873787351,-0.040354903651676904,0.553789064326401,1.2768535550030928,1.192786800090301,0.8388818026518888,0.5382556097209329,-0.5952496124750117,-2.0591905726629407
2066,-1.7178282241521787,-1.2962261843247176,-2.044056056675174,-1.2450067486491028,0.1542651502006287,0.7674151739613494,1.1919955542487182,1.0886400732456405,0.880333433808112,0.48365203623902003,-1.0739893904558353,-2.2188061998511066
2067,-1.879092782974722,-1.9339082245184045,-1.680154861777426,-0.967152434400549,-0.557762413506159,0.6132337260478179,1.1755576208482372,1.0973540694352777,0.8414748011388379,0.5956153231557413,-0.7410339315157233,-1.9316299065470428
2068,-2.256418830989233,-2.004777868919891,-1.3773581397819765,-0.7507263855791458,-0.3187968799539143,0.6632077102886746,1.2689237847973778,0.973404858981599,0.9410780596089607,0.3771562822493517,-0.7811142701966248,-1.9621543419324192
2069,-1.9445694803549793,-1.6551404777153174,-2.101583081095028,-0.7816173906266572,-0.8059440815484341,-0.13728425165133334,0.4995620579797722,1.0554478813847694,0.5581772755983072,0.509702894380241,-0.8102120060022479,-1.5290401888828464
2070,-1.851320912061481,-2.1506701903256165,-2.409794606097482,-0.7084757264688506,-0.019724729531085824,-0.39163813874127573,1.1226096391406453,0.9969608085600162,0.8204734627507135,0.22241264835044963,-0.916038928247515,-1.910079269782728
2071,-2.0209066632805803,-2.107718699444447,-2.063653258868482,-1.3918659299698894,0.07437061687106503,0.7580787354307101,1.264636890732633,1.1723503706972813,0.75207729274388,0.20504279771431777,-0.5932209955988027,-1.947237238004666
2072,-2.1621419993080195,-1.5834574636153393,-2.190776619089195,-2.0407394379855863,-0.05325049539058756,0.6001134024974492,1.0522719039878892,1.180355003933884,0.7177695882094329,0.34751262575613096,-0.5939292369370716,-2.482209999162801
2073,-1.6425157346720118,-1.4749623634690183,-1.7376555977548844,-0.9451304068230962,0.13232905451068835,0.7755961672784744,1.2421981041270689,1.1526185369629396,1.1757172758481729,0.5582183428827396,-0.6760938110699811,-1.9017693831205293
