year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.717586745518206,-1.9824442006239416,-2.6152423716170543,-1.4747172266406514,0.5064098147014929,0.8059832327023805,0.9749651203554893,1.2069549191955755,0.9136698359786963,0.3259751515054078,-1.0608581900609169,-1.4463173880663687
2052,-1.6674287538854093,-1.9006179879308083,-1.639861362641023,-0.8110814945651998,0.11912522374698029,0.2993628755903167,1.1911459036775822,1.1453243520114484,0.736084361601813,0.2897887576279898,-1.5038649326445335,-1.8142863857491216
2053,-1.7957031799211467,-2.6805072181407903,-2.399206513417621,-1.9824931087473845,-0.7315386553686205,0.45827289698051554,1.053451830019132,1.181308084604524,0.7969578251459865,0.5835648557401143,-1.1919519837897268,-1.4217285125240027
2054,-2.2232293307472855,-2.2408597181431817,-2.296889021310898,-1.300329143671383,-0.5424698207251841,0.8412587680523813,1.006473686542068,1.0207190019826922,1.0499893572913714,0.5432760891021147,-1.42374786035608,-1.6188513707345493
2055,-2.170819012590202,-2.1132643259787898,-2.035072209158151,-0.7418281946292917,-0.42575812245655315,0.23038694047825148,0.9935885339597281,1.126851151921979,0.9351339128811904,0.48293961790487594,-0.6734621522933455,-1.4485983855474698
2056,-2.105102813382257,-1.816890792540314,-1.9832720001259634,-2.4822309972922834,-0.77547497409005,0.6059052329644715,0.9458092192713815,1.3084058305983837,0.8098130099117667,0.33276055017550143,-0.6870959527544312,-1.7397067000894313
2057,-1.542322495418164,-2.0057204132559177,-2.244982252886171,-1.286469741401053,-0.3267079816722486,0.4555220272064391,1.0958688913667483,0.8540407487297409,0.7198719817048054,0.38209684077813927,-1.028967634155305,-1.4389599257842716
2058,-2.477275915932933,-2.0267171272870113,-2.4343629331936634,-1.6052298329562984,-0.22506333406664347,0.7499872321631557,1.0659713786150986,0.887496426757563,0.7487987016549361,-0.03804272789954798,-0.3545453197992117,-1.7349040307936916
2059,-1.8935691608739464,-2.3236289213846915,-1.7008856197232125,-0.28819271176958455,0.2614775259066077,0.6405247055465543,1.0407827104632166,1.2120074598630888,0.6615681567269595,0.11463485855316773,-0.8428551848279723,-1.631327333487663
2060,-1.9865805591183048,-1.948489808180413,-2.1764043595922056,-1.9697370650895112,0.08054899860724123,0.8824314806247077,1.1590444965540556,0.9675785400739363,0.8654541149949845,0.6335325287513159,-0.26824790818991723,-1.2723322784139417
2061,-1.7563408347577403,-2.1886921337298797,-1.4321303032220218,-1.5123491720786173,-0.5565363509613199,0.5981677763794405,0.9950349938122197,1.2199757453756033,0.7311187361542223,0.4203855555000536,-0.6668037831809464,-1.5683251596056116
2062,-1.9902911189582033,-2.3729785107679704,-2.7099668579315424,-1.6853877953617635,-0.12976477387562635,0.3058516181572438,1.2802590672109304,1.1684173031827527,0.8571326421492974,0.36261737159518725,-0.5616056094468379,-1.5367082267813712
2063,-1.9336532623165112,-2.2979523545220486,-1.5990358598803678,-1.7759172085552548,0.17144990097269386,0.7511960866952061,1.116244619226215,1.0397616948257655,0.6820562381018952,0.10941153958824895,-0.8016937530693049,-1.9656565210070698
2064,-1.9975674162941772,-1.7672805781738579,-1.9524139341034896,-2.2060165983880577,-0.09041723057273691,0.6514281087886526,1.2001275065353734,1.065849559502001,0.8993265719604432,0.35620592846015176,-0.6442065109218444,-1.5624495435954422
2065,-1.788615091120705,-2.363087921679958,-2.106065010572599,-0.5230755037367372,-0.5223423506189009,0.8080963421419993,1.074317051275001,1.0827068756530052,0.804901721016563,-0.1394022646434014,-1.1066437804447193,-1.3248355857532517
2066,-1.7538141829082425,-2.1773243512305256,-2.230427056948691,-1.5420789512992854,-1.2962576172763418,0.3715843782292263,1.2265237811440775,1.1581167380892876,0.9459683699524665,0.04596188854951076,-0.8844381545600039,-1.4978407582187852
2067,-2.1819666853610387,-1.887575834882681,-1.0862448172167334,-1.0762456553375943,0.06021878627215921,0.8904357809799575,1.0274504801092823,1.2532570772007763,0.760351603241077,0.4011953611675797,-0.6051204840475044,-1.5093985641158105
2068,-1.3097331570096025,-1.7325609858815085,-2.0671247100494696,-0.6780264767116307,0.1994134265765533,1.0191897276750685,1.2972791560585692,1.3956054395276027,0.7228460026062177,0.2619523855696636,-0.7936838748375602,-1.6524725645290852
2069,-1.961040953184579,-2.68596104354526,-1.385052300430996,-2.4055599866240667,-0.28552594351296323,0.6635325406150334,0.8178824592648003,0.9722676042552719,0.9494873032934499,0.16927536775332744,-0.7380196968764591,-1.8042498182362794
2070,-1.6631730320384916,-1.52103052547489,-1.8079476791202984,-2.409858730074806,-1.0292716821813808,0.21181622134275574,1.1362718592349064,1.2640890638830824,0.7273219429042945,0.391802656686106,-0.2750122228680091,-1.087499320087561
2071,-1.564882200498506,-1.707908269876604,-1.4555109637407917,-1.5571079432024146,-0.22037294893737883,0.36918215671203464,1.2397490592476366,1.3861983702559992,0.8484449159680361,0.5802933465091044,-0.33785011340606325,-1.5143263910311464
2072,-1.7266816703534564,-2.192425380277072,-1.3570962527528863,-0.6746529465425559,0.505859366757482,0.7468269132506037,1.193993127810737,1.128518136390002,0.8851148451927282,0.05726387492543794,-0.8106357317362054,-1.4185298936941324
2073,-1.2774663432626086,-2.1731281577368367,-2.2108877787252728,-0.8908910956452222,0.44389633575151516,0.7908756333170793,1.1606107228931288,0.8940072715196506,0.6830309218443268,0.3768738340192472,-0.9981872502972144,-1.3928718686533041
2074,-2.336546301687415,-1.9880021937143861,-2.1700813494391,-1.1264059174697867,0.39426666444861364,0.7974934798397784,1.1099064172841908,1.0156386729126057,0.9563539400988698,0.4929405679977047,-0.6546100166602501,-2.442865360890647
2075,-1.7500650990950182,-1.4164662815165203,-1.7349735402873177,-1.1439642444026403,-0.12782663218422022,0.8801525108066612,1.181606177096729,1.033923369810439,0.9295527657214379,0.5671521872595006,-0.5473186898785138,-1.6282941290553687
2076,-2.1511069134073004,-2.2682624615898916,-1.6859073563819928,-0.8380975690013438,-0.20715718278854986,0.8088277152811827,1.3107546046341876,1.1626111561217112,0.9786705020846928,0.19211925396772006,-0.8327527921886753,-1.7059132068752658
2077,-1.6091719198078431,-2.441333718633472,-2.299435140725237,-0.6321067140748732,-0.036800819030989466,0.6105232942749519,1.3706924020335212,1.1856029924411267,0.8520214338338529,0.27762734965582714,-0.93290179390108,-1.7880721114892955
2078,-2.1085943357807313,-1.7602808455321486,-1.8215119322570519,-0.5924664848124056,0.5459096474459707,0.38113241746216253,1.3229249590495162,0.951680170724535,0.7924094567089891,0.13622327726590236,-0.543898103891382,-2.0042207312319924
2079,-2.0272908331027026,-2.1083241611456507,-2.1452107594153955,-1.2548889702007497,0.31314805381436156,0.6091313731595194,0.9289705218800269,1.181858044763902,0.8077595871953108,0.12385040230626723,-0.4816009271727141,-1.816472800385947
2080,-1.699571231862583,-2.220878848048292,-2.561298345502901,-2.2585524831248813,0.116552975174899,0.6689697501270138,1.1875562972509035,1.2877040886866187,0.8091217751234789,0.17921524970628813,-0.7909871404878926,-1.6603055769848212
