year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4538337110166246,-1.931653389508347,-2.2091775079692924,-1.5640071594364229,-0.20870205523284607,0.2775743065049746,0.9486695978832759,1.1386069240710044,0.7961017437990642,0.2392258749944257,-1.0020919891221007,-1.2749607559673524
2052,-2.058772783541621,-1.748406313263916,-2.0486109001022346,-0.06874936071927949,1.117467648168734,1.4270898850077343,1.3985183441118434,1.2769341878521134,0.7574724267396512,0.39505798839207845,-0.9545846978774758,-1.5388133525405485
2053,-1.9165001915136053,-2.2246223934783274,-1.7872537807641473,-2.0088931335526334,-0.37386357825658517,0.9527941108162388,1.2099053041421832,1.244658671510724,0.7890024184155571,0.16357794981261303,-0.42613660536675657,-1.2611471338847855
2054,-1.992243605212234,-2.389885996510047,-1.7966189429152073,-1.8621223747479732,0.203661487483282,0.9514278673338237,1.0437531570696972,1.2065305877988848,0.7028783949669087,0.1944137581138672,-1.1423716040123624,-1.8049816798358223
2055,-1.893542979243394,-2.0648359342741096,-1.3001802419958253,-2.360919790358392,0.335847130217233,0.7850108101103338,1.4470671096067118,1.1645309751688573,0.7529141304911182,0.5023088129715652,-0.35919389882129427,-1.6200477458279472
2056,-1.7857165987046664,-2.1169721867261266,-1.185685206137067,-1.6726492305950198,0.2417956152250044,0.6366165087633163,1.3823686377144562,1.2527457434403735,0.7079048829156414,0.4599594117228973,-0.636302904352253,-1.873455356769095
2057,-2.3118640364888554,-1.634505043392592,-1.1267251478714333,-1.2040890671347388,-0.2388660561983368,0.45435335941722,0.8921693500276229,1.13207429870766,0.7445740413755911,0.5047726885840059,-0.4673143540627657,-1.560513544732265
2058,-1.9876893379232763,-1.6211044857938937,-1.67355398214355,-1.7500974481215168,0.43409533138107215,1.0867081361778075,1.2080009090031956,1.2895019657930664,0.7716687307085196,0.4288424024858179,-0.7990133541764342,-1.8242347926562672
2059,-1.72664042063069,-2.118474489423164,-0.8766250106288928,-1.4194358434362817,-0.11550705521912522,0.9922331935359103,1.255245349985089,1.1752347327366508,0.8212730180471337,0.2650937429235106,0.002017176166160336,-1.5086679668994154
2060,-1.910670780157675,-1.4578475526550587,-1.3313367191522383,-0.5021301298634796,0.13253862030411626,1.0116750217215247,1.501177969795114,1.3146608420492283,0.879626512923214,0.05812890924594645,-1.151275767249851,-1.4708271013351295
2061,-1.202447024740728,-2.0458917664429817,-1.5165507976604993,-1.6132663107588447,0.09386465459884118,1.050220744601726,0.9730648891144973,1.3592678448797135,0.8208453593712018,0.5304296452485674,-0.43688799952760166,-1.794623345978639
2062,-2.0918002293774127,-1.781762839333579,-2.691047758638133,-1.26423530237593,-0.46755721143885026,0.6172309499677715,0.7882457653471929,1.2179778545243505,0.6767046025882417,0.5243448998545985,-0.6828442057457936,-1.6775591231725848
2063,-2.1130364173139697,-2.1163130145044398,-1.6890336189188477,-1.1080510014303901,-0.4801785917734392,0.6426015761990875,1.0093699741068856,0.9377346484573443,0.6885401245217491,0.23020376770492865,-1.4411802841680446,-1.8823513865119414
2064,-1.7955978152099947,-2.203035225857268,-1.4819408513359642,-0.7569117499002321,0.007992028773730007,0.9811928709827993,1.2974977942536554,1.3443458787354625,0.5180321593889812,0.45589640963685735,-0.9575170289165562,-1.4727355211732858
2065,-2.3490323296731477,-2.629568165483031,-2.3764603035540444,-1.3777365565422852,-0.4762454513548453,0.611409379712628,1.04799175170113,1.1301694165181397,0.7020618761275317,0.5583707780665425,-0.8979590193891068,-1.7166040377095197
