year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2476816872989223,-1.631551981522698,-1.5939504371218491,-0.41849064238326494,-1.0768347894653374,0.7747023871257518,1.2321573509684158,1.2792941632246075,0.9033093214984463,0.5735820664397104,-0.7197139031584991,-1.552198205463286
2052,-1.6729312367537137,-1.9502311477475707,-2.2554395312841855,-1.2366861195421797,0.18837051339060953,1.044723795630691,1.2689451366776148,1.382915489069087,0.6791309467182784,0.6204898588098572,-0.3731763690236752,-0.7885873025881426
2053,-1.062363056022496,-1.4101214349313498,-1.5314812268069038,-1.6956605644452065,-0.26517518288811914,0.7968348380398326,1.199322525447919,1.264609551727349,0.6267777688479556,0.47002463109548714,0.37578235757467143,-2.279523631905033
2054,-1.9559632807287455,-2.3955114277390406,-1.7770664853725056,-2.5172487819643616,0.12394644150451442,1.0656029097161042,0.9994272865631749,0.9201784864173732,0.9023209659740048,0.35673508510245466,-0.42524196596437264,-1.757340458144563
2055,-1.4281022125526717,-2.3703974007104316,-2.054564946735798,-0.06456939939702822,-0.1327119005735874,0.6773810573699016,0.9414003442328392,1.2479475822167458,0.908321293670392,0.7395493306297782,-0.42213071319525436,-1.5573103837178486
2056,-2.0358496597921643,-1.8999855329796722,-2.364679412255577,-1.7155566869492138,-0.18605023347000707,0.6439213082353018,1.2952768368226746,1.1257776846247287,0.6873045785020355,0.22619228316631204,-1.1080191075197732,-2.0503384237350524
2057,-2.580666278110696,-1.8904512100676374,-1.585835268106141,-1.4919545998788395,-0.002765977653882287,0.4072640954987249,1.1253740752707784,1.2128053403583288,0.6917164070403816,0.484079995760647,-0.1393803467342022,-0.5477688093644433
2058,-1.726185919299616,-2.6449160931990074,-2.423013165280213,-1.2885043404955792,-0.5210355325613579,0.42529956506326205,0.842488967674239,1.079634559793205,0.959224545530365,0.34112822190021125,-0.9352972108995383,-1.7115222121868647
2059,-1.996382940349753,-1.812557960744951,-0.8349739785013527,-0.7930025654530368,-0.009384972201437991,0.655042409704888,1.0735404704285574,1.0192622304758725,0.9221891529809991,0.4766456140166685,-0.8404608556818512,-1.1772583935085392
2060,-1.885188254122754,-2.1092548071113595,-1.5549276729511319,-2.081648113242329,0.2691878954303522,0.7903497325286657,0.9204329442516765,1.2953397623583964,0.9027363945804171,0.06827046031859181,-0.7178730157824862,-1.6109595541606736
2061,-1.8444224940626261,-1.5580313847595522,-1.9543217370034596,-0.4148835081437348,0.6236432809966445,0.8829182537355289,1.1973863853171482,1.3411581931831875,0.9404353106092734,0.47676553069925554,-0.5616749221894382,-1.6169835004934607
2062,-2.1308867204796114,-2.321611437022091,-2.449254042689722,-2.0586591956628872,-0.2611831654832751,0.12537752937853525,1.0541509531499096,1.1596771501054783,0.9358971356029766,0.3987980797853994,-0.6999533540866065,-2.1627470069105827
2063,-1.973728101621248,-1.5791179971402036,-2.3689887488111543,-0.39862585495564506,-0.05637280764780804,0.723933548812431,1.0239942758145204,1.0125608503048644,0.8016633353673104,0.6176557265045176,-0.7077766443599004,-1.785326207036514
2064,-1.4593678399307544,-2.411145917950467,-1.8825989552598255,-2.178615443674494,0.22831700851386857,0.5542044901477418,1.1875752266523911,1.2402663038477768,0.7450428634364529,0.6627166686685584,-0.5600243329373831,-1.4592009682537916
2065,-1.8186879533545623,-1.2197416609902656,-1.4819216144459273,-1.5237692865142527,-0.5850975263384586,0.2766541545696183,1.0780772244785022,1.2912085356779348,0.9550787331169933,0.2424378499674373,-0.9237771631295584,-1.9373755181641334
2066,-2.1350789397320105,-1.2152186200082078,-1.5200070898497284,-1.1540281880917689,-0.3482529927420915,0.012925895377024944,1.0829280725831174,1.2260398517963271,0.9981294624404228,0.4172015671199052,-0.17780379792111314,-1.8627152912846046
2067,-1.7668788039174226,-1.98465107804276,-1.8204898048561888,-1.3305144824121946,0.2221098210278151,0.545092862148573,1.1369910526959572,1.099390975799419,0.8404488723222758,0.6217081320176124,-0.9119271195366969,-2.168782723900215
2068,-2.1778299931616543,-1.6959335584829258,-1.7636710259776296,-1.6962994996748277,0.2998805579470169,1.0154717468077372,1.1210519157660317,1.2343366246462182,0.9796883259467334,0.3117068108234482,-1.0653550637237925,-1.79780140312422
2069,-1.5178475927615989,-1.8535797336838318,-2.471699744776581,-1.6388104518514703,0.6149060601878409,0.8008896474856381,1.2520746702275072,1.2089279508274184,0.9032169344086074,0.5311726005221785,-0.3159185857894464,-1.8205025679106375
2070,-1.814672437630179,-1.6096582564394368,-1.9053971963076564,-0.9135516050378509,-0.08720641992564561,0.4547555021556253,0.7939757555018079,1.0834829742691712,0.9777213464851824,0.7613435494515994,-1.1420916433145847,-1.665096180705691
2071,-1.8882202516960251,-1.091292827334525,-1.6945597646731982,-0.9175663920387135,0.18005429355815095,0.6575358905445872,1.1025637194621731,1.4430729352613763,0.6414416980676715,0.3650438838098473,-0.9826545892625468,-2.1855097347771273
2072,-2.3775282690766586,-1.397602976122057,-1.704042684852908,-0.7466572213675705,0.34056720185182027,0.8899576575646936,0.8134283559456119,1.2098143323353667,0.893147165635375,0.47674603045806463,-0.879324907586911,-1.2672961314588305
2073,-1.9834367512180733,-2.082390841051542,-1.9393734367894906,-1.575746261064409,0.05213488880960125,0.87919898550739,0.9965937679186277,0.924377046271768,0.9865457020605409,0.5024652021609184,-0.3711980678042919,-1.62230384869805
2074,-1.992166160977489,-1.7925815204979931,-1.5505765101981357,-0.3909469081402637,0.03363996626461278,0.7131193970008584,1.1038779622045611,1.4733739570880102,0.7692842697272153,0.3505373466587266,-1.101473693127555,-0.9329413851174665
2075,-1.863785128515315,-1.9629645840022438,-2.4223441307833444,-2.010492219077942,-0.20889619450035657,0.697903458541036,1.124179805501963,0.9323624645582838,0.818282014367097,0.36510651326106447,-0.8262719187903476,-1.5256267165409227
2076,-2.595765893622339,-1.9580674553255388,-1.7622600561756745,-2.018912975869972,0.6334933279192508,0.9330509376782241,1.2729782909263472,1.2104095616809059,0.9652129549841659,0.28242320169090745,-0.8326228730445161,-1.7821009725057955
2077,-1.78809024096434,-2.3667523172359233,-1.4388269634898856,-0.37419281123647274,-0.7159562541277187,0.8636932879268073,0.9249965943322391,1.1376676609207081,0.9905348518157431,0.8921848318068689,-0.28617364442413784,-0.8743701862126156
2078,-1.3392546848608662,-1.1385389795204415,-1.7944889846538028,-1.3372859007775613,0.6446118311884211,0.9608727767515894,1.0015182723095322,1.1676383017332188,0.7566996360205158,0.14348577117321126,-0.9641802171777891,-1.2105663776681606
2079,-1.832124190090993,-1.3717674393056358,-1.4974863883839729,-1.5403599429250634,0.1345395554743068,0.7852615652218817,1.113146802632313,1.0945579337929967,1.0069563993203092,0.8074514998655095,-0.7759437814397953,-0.9113333227418783
2080,-1.2013809590347093,-2.073972631150886,-1.8014198150913385,-1.5959176343858095,-0.27402176940333733,0.3769974275485516,1.1764924876287721,1.0655199860867954,0.9038707546547083,0.6100043920159159,-0.25660199136614276,-1.8618697628524379
