year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6977103212910138,-2.4858242440208933,-1.886976329128159,-1.5743541578841336,0.3483426576211617,0.7355677504939414,1.0384865092817324,1.0129349035277484,0.7159953997777796,0.5417376513398237,-0.5779521557364712,-2.1982577570791215
2052,-1.943484812680564,-1.9910825212522816,-2.1554682595770855,-0.5452769286536966,-0.026875092493360096,0.8959047846442991,1.0517316483707135,1.401666046039473,1.2015117560726596,0.5901320573947275,-0.9527559657966754,-1.534175298103772
2053,-1.6280438028569157,-2.0259572746670527,-1.5481893223084862,-1.2119570541114557,-0.031206205283493074,0.8547035240819719,1.1538536383515872,1.330043307311856,0.9241307389275907,0.17371009011573302,-1.340912704722459,-1.5862206827616392
2054,-1.8274689889889404,-2.3032977012289857,-2.0863343404910455,-1.8397328637086516,0.43135306988530314,0.7916473141751296,0.6335326693256349,1.3434557937141403,0.7108768268000194,0.6103132537579837,-0.257010690617356,-1.095706750105134
2055,-1.5760651996701636,-1.7463267761401933,-2.2655637778161295,-1.3756425281164246,0.3604769395929614,0.8182979004667194,1.0958232688718514,1.2939966322432455,1.1700380057458524,0.40916863658019564,-1.1862957610649565,-1.3642629963300008
2056,-2.043378982134299,-2.3429702348688535,-1.4427502770643235,-0.5953208900089833,0.5791525622137318,1.1778181544401705,1.2054034832320606,1.0989548191203669,1.0653779549496065,0.601105027367389,-0.9811110069787254,-1.8791877480415207
2057,-2.059673246556465,-2.699348006443325,-1.5430348941759138,-1.0410507587916995,0.3036387050314361,0.43225989472182286,1.2061589910897308,1.2040469611787255,1.0182021697028314,0.4357951317409908,-1.1762690948556915,-1.830320710737923
2058,-2.3377396595827595,-2.018267316641616,-1.9977877602760974,-1.6732389294235064,0.3583914546590712,0.8487478374387764,1.1120852106513779,1.4688083519191204,0.5962773336875126,0.5874074059584945,-0.5256208131920272,-1.8758959525286956
2059,-2.0510835094240076,-2.563687408082172,-2.063754131350367,-1.3184814476765083,0.7945485510565975,0.9118000067846492,0.8787271845748574,1.281805197376656,0.34799245118652805,-0.214732319739628,-1.0659350518860622,-1.2345770190060317
2060,-1.4252202503051157,-1.1689631809992307,-1.6582717066075863,-0.08528774638042007,0.024814999118901417,0.8444178179226399,1.13323845037218,1.0978059141703826,0.6240571670568381,0.5228797310761344,-0.5548488746950678,-1.7001415767766312
2061,-1.9578904382929974,-1.6703482413016721,-1.6182809564256335,-0.8057770896554947,0.2670851548709135,0.8354077851992998,0.8990407567843735,1.2727768232626482,0.679410422320294,0.5489031933112472,-1.093072744554427,-2.4005859443535313
2062,-1.3088779391560006,-2.319116328388133,-1.520343058920727,-0.9782948463277941,-0.12103135448161469,0.6115439272812335,0.921486639326654,1.406658529667972,0.596988930743825,0.9201436851322787,-0.4731168297759998,-1.5653704603216698
2063,-1.4134892896259201,-1.772114485803802,-1.2737832940265934,-1.3121468908623115,-0.4025123926685479,0.7878719514344598,0.9241232893309111,1.2231227197576435,0.8905284355798525,0.6230541556339568,-0.6730124064833057,-1.9206362376591037
2064,-1.6908560905083256,-2.1402293326049016,-2.2199971994469707,-0.3440899660827893,0.23895199157406602,0.9882477291481049,0.9138204103670978,0.9235431589324683,0.7663237343275431,-0.001385713620353043,-0.9116877369768482,-1.5681826470353983
2065,-1.3741120469207793,-2.0372277895559168,-1.9115285841904939,-1.4210861037988507,0.11575519029541927,0.772927762526512,1.2329818767939604,1.25533643723776,0.732069055083939,0.2251305594258874,-0.4918590673177722,-1.2767337484635253
2066,-1.9868363263358022,-2.7884220876497485,-2.0212299654099493,-1.3293869245449759,-0.3643906019245536,1.1794490196358203,1.266828654278337,1.4604799494135898,0.6061492839596753,0.33063310864797396,-0.24642335167463367,-1.8340305869247617
2067,-2.3407072856879387,-1.6916131267619294,-1.396994638845597,-0.6972633909302839,0.20141181589323928,0.963421836957027,1.5020934687489433,1.2289805183601323,0.6881433570695524,0.3749819971681235,-1.1394430726961622,-1.7962229217599661
2068,-2.131894429322441,-2.560565611361013,-2.705431430231354,-1.2696958476605333,0.1854864742785439,0.8196092262308023,1.3243667433426083,1.2703111074146123,0.8470157074582814,0.560332362956762,-0.87746331876388,-1.60278068312875
2069,-1.6090139533222085,-2.243155427913065,-1.4754065058100967,-1.3647793840567408,0.18988711812895195,0.8321537064818813,1.0871738677562302,1.3844153133965682,0.7438808754851434,0.5056927243079687,-0.6092796321013207,-1.3695668953772273
2070,-1.4226359558816142,-2.240016587689326,-1.8296682029683753,-1.139854548357478,-0.13551629126730805,0.7960424630261579,1.1800974705507952,1.1817297000995737,0.915243484366795,0.7806791125692039,-0.9533664706637178,-1.335170708486155
2071,-1.4774870466155916,-1.832871437769681,-1.381909110242434,-0.6161370197723114,-0.36437859958476365,0.8168129572882525,0.8372787108257296,1.1366734762968231,0.6550825415633571,0.26180516693117956,-0.1760501253539412,-1.6556555321642237
2072,-1.9581478366043208,-2.3461258334197663,-1.506357621647228,-1.410144096602109,0.4425121879531334,0.6049547277975091,1.2257746078249048,1.0237950109273857,0.7634363836497362,0.29543291356696966,-0.48737848898216524,-1.2312094106672604
2073,-2.1414661465660654,-2.307014681135816,-1.0220127442660003,-0.8642277805148851,0.347882827507086,0.9617962980091036,1.2351931326061496,1.2534762137141322,1.2313757532551965,0.10967780814296961,-1.1079093179283541,-1.4434435964629315
2074,-1.6170184094466264,-2.241474768795631,-1.9323305978265255,-1.3204569558213735,0.29034747288928686,0.6717145075466331,1.0884306318482304,1.1189134269485044,0.697685184923205,0.5363753875779952,-1.0947655021843845,-1.5113394711381092
2075,-2.058076059419656,-2.4351080130868437,-1.9759313359929271,-1.9037294215627838,0.39049092944385105,0.6548451766868316,0.9111006987022999,1.7304358856352686,0.736167420841557,0.3674429738604043,-0.3497558153707259,-1.404732498846298
2076,-2.1741114647625874,-1.6816127350543524,-1.7389841236382526,-1.4908192394347033,-0.39212733545651635,1.1277336420309478,1.268051944259814,1.6955795532228986,0.2761069522921654,0.4737054658409806,-0.4009280114401789,-2.165818390717052
2077,-1.7944968966889574,-2.2692895199393024,-1.7528886934480605,-0.8398862676849468,0.1763568596923749,0.49671844901025136,1.2897484854412193,1.0966860592260657,0.7908546984000079,0.4660119278245015,-0.630457088937172,-1.5320016576918676
2078,-1.7271270308481854,-1.5816195616272453,-1.9436700692626305,-0.020352665045106196,-0.06057546220334122,0.658503757332514,1.038448669782659,1.454166127134909,0.746820643509897,0.6678342252264018,-1.0384436426628811,-1.541322596552014
2079,-2.03748708796773,-2.4290673707090167,-0.8373548425046569,-1.3110417790186792,-0.027883214711069932,1.0060244051069023,1.211592322629307,1.0531833285817305,0.9465857832259184,0.29642000835740967,-0.7504572123194474,-1.8548835360989864
2080,-1.820656514754342,-1.6574313253396669,-1.9312618463420412,-0.5769021685809418,0.5845943555368381,0.39858443503629437,1.4007000651735233,0.9731143448138323,0.688319290425999,0.8104455002468748,-1.0464828709664677,-1.391327679239447
