year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.266034494576808,-2.4055116471704734,-2.3284133516193855,-1.9983878278725276,-0.1645038501240013,0.1050701200166439,0.9601004774404936,1.302775740014415,0.7014284610280698,0.2840832313551313,-0.5711935810529966,-1.2868078070379967
2052,-2.0942281006218675,-2.5463597637943196,-2.790297636414841,-1.569128528332108,-0.1149712344775474,0.3723200108480324,0.9717421511953234,1.2576318930713932,0.8841249376553172,0.39663184154125136,-1.085611181757411,-1.8693543173040275
2053,-2.740357589524286,-1.6445672828733833,-1.5478823112386535,-0.73447375902105,0.24548171322946385,0.6687188776417616,0.9294967083285938,1.0826302217874297,0.6908364604706738,0.0639137240339585,-0.8344833977286495,-1.4701555779640239
2054,-1.7851319414640496,-1.6294755315443428,-1.3673666773834123,-2.1381434926861425,0.27916178804777464,0.5401274677658184,1.1259414359790603,1.1797116596032764,0.8855883692335991,0.2797287417795706,-0.8811787323275077,-2.0172163985314207
2055,-2.0732520544476687,-1.8736860245317206,-1.404149343351635,-1.3406690224648166,-0.9715672029765031,0.2505007964489763,1.1933806434218743,1.3597485653859052,0.7012825935534098,0.5244138033988862,-1.03234888216242,-1.5360479149504636
2056,-1.9044687159973346,-1.9513931153200754,-3.139779147852469,-2.053342112331306,-0.38238459828121857,0.7014111265359568,1.1971170974875949,1.1000466246065397,0.8431806560913623,0.42372241996024546,-0.8077042234831597,-2.0433003916283896
2057,-1.6537237746202622,-1.9091014449071877,-1.447429489893515,-0.1704796560779945,-0.04747944558363865,0.3874483429481041,1.2815655744496728,1.1005019627455812,0.8511081587274064,-0.007973128968284615,-0.8691267896540266,-1.542120559364957
2058,-1.8046773934232954,-1.9166091237557854,-1.3536890733972067,-0.37839567163951593,0.10486391694583508,0.5370138422540148,0.9765173483670734,1.1387743684532863,0.8625997043672523,0.13915815236706214,-0.7058995460672922,-2.2410791247455935
2059,-1.889907668486619,-1.9426840934693441,-1.6136029049965246,-1.1086082955187664,-0.5007377429972469,0.46334309044803235,0.7309824697275573,1.366152425272971,0.7288388866559903,0.0570409868122686,-0.8765413735326579,-2.3237278780871127
2060,-2.208100244610557,-2.230743306654001,-1.4636034822109762,-2.2268480317186103,-0.241985114267967,0.3488594453663516,1.0151100960642765,1.1439877510100855,0.797944170851842,0.24172010493889914,-1.224717393373737,-2.0661959623737
2061,-2.1641393670942,-1.7628312387104774,-2.431602145453603,-1.36033097314762,-1.0990197621806006,0.4887319106817814,1.135469534760563,1.2499651581035935,0.640268289583049,0.20246167214982616,-0.552335822890759,-1.613546323921381
2062,-1.9648236689840373,-1.2280880294540069,-2.0802636449271885,-0.4785465884134182,-1.1222369441410813,1.030417327380871,0.8433473160305017,1.0515226496700354,0.8884270190830368,0.20000575919922495,-0.7885012035441309,-1.5661643900774207
2063,-2.3779466632409383,-1.9826604954181684,-1.2247293540014952,-1.2256644412587012,-0.0026939721859146025,0.745919889896633,1.0704785048402061,1.216068059243076,0.8588353329183386,0.05201691665078805,-0.8002731087012267,-1.8635829908942423
2064,-2.2521368495963565,-1.67265006934762,-1.559232596757689,-0.33867108903427817,0.14502404202530497,0.2364727938258992,0.9132447007182856,1.399338496628194,0.7781785285634678,0.10609789371949464,-0.7938188122211325,-2.2492748334513273
2065,-2.2806439688216886,-2.3142985569125907,-1.6331519320932428,-0.044117941522489726,0.29162739159487217,0.5685245372894443,1.1706626561344171,1.2847705742463402,0.9483853606013173,0.3059892600159096,-0.960482637195976,-1.7357589746410558
2066,-1.7461896749383614,-1.8390577315943222,-2.0686508475332976,-1.7324647554554378,0.2477754104390646,0.19889751824853938,1.109782795632434,1.3803639517670332,0.8778527328432624,0.5551500146161774,-0.5327259504158627,-1.7755325984001615
2067,-2.1787300518619004,-2.104765923538648,-1.456845002821761,-1.9187068838221133,0.15194308038803883,0.42466166197721916,0.7878596704141416,0.9697805731408807,0.7866541517415336,0.29987772510001215,-0.6618250773628611,-1.766553400105698
2068,-2.1191352244650923,-2.401663202120257,-1.7994643909322567,-1.9944074851810383,-0.5940000818426047,0.5161855389343216,0.9368822867998311,1.2124160333025629,0.8990147098705739,0.08044009680949302,-0.6378020377400617,-1.6576540217958078
2069,-2.193117636716917,-1.9723362658860553,-2.4277399011356624,-1.8287876328004757,-0.23660818817459203,0.3286067223787023,0.9547546176843681,1.1858115182034503,0.639692328266247,0.24344871378106084,-0.7385630333524916,-1.6737867742885095
2070,-2.3922345731219967,-2.1949352712401593,-1.6495035134673934,-0.7014846093439442,-0.10490036823978695,0.7597631783300589,0.9103230857268991,1.176122754143979,0.9259983709688335,0.13429633532787666,-0.9890669772515035,-1.7584570426232318
2071,-1.7153782113329052,-2.154630063541029,-1.6885130177003143,-1.87839109139074,-0.7883722580719724,0.778800919869295,0.9615362237192722,1.1818818799846558,0.9447368304846069,0.2228640825985348,-0.405620697369705,-1.3641768719648364
2072,-2.235116876109454,-2.152357795729773,-2.0211465535899613,-2.720812376298594,-0.19112285670496346,0.3215551864902286,0.8535778350934909,1.0667265641942252,0.8094997285280611,0.32996915496356777,-1.2170675851862336,-1.6019522599376477
2073,-1.6978694135879293,-1.9350212474073307,-2.1658616057888005,-1.870434129513001,-0.09703922542387187,0.18572737887145416,0.5506927414524685,1.1855741958543395,0.7772330644167392,0.4254776685009104,-0.767998545447256,-1.7760602124514895
2074,-1.645027243456994,-2.4301522062974277,-1.7923860828580345,-0.1967267691461937,0.028443049624118432,0.3412613164076662,0.9078756180028522,1.1969784787051592,0.9895557924801521,0.30425277865759065,-0.8295880558183781,-2.1357461829025324
2075,-1.7968907538667467,-1.8505948799508638,-2.8915763754399766,-1.7003270496886216,-1.4045973596043977,0.4273829192463065,0.41008470658978885,1.006077731041729,0.7135751277469035,0.4664164999811852,-1.2119217652317722,-1.8529037179788876
2076,-1.8910629518591535,-2.0848522244606946,-2.3800928734216487,-1.933316573735835,-1.0545833517500875,0.32096433608283664,0.6185590181880584,1.1187462159921746,1.0011467237066074,0.06939928883058072,-0.8259849452144427,-2.2409885776947203
2077,-2.060941102793308,-2.2458589969142926,-1.3019208832406013,-0.6067948593768321,-0.24677564080751913,1.152183307058747,1.208170501388466,1.3176810746556087,0.814512812831172,0.4216468998792304,-0.6341958241111291,-1.677221361958249
2078,-2.1276094633864506,-2.0214971343302737,-2.3274070394157302,-1.526142952882254,-0.3289472131849634,0.3187252207530903,0.8420818057334216,1.2238685013025443,0.8711844174388333,0.32485160921908685,-0.8766775293777449,-1.5921582450378209
2079,-1.9097630772592844,-1.8876293411532825,-2.1088412149368305,-1.6720642438568885,-0.1690916440937425,0.5015920411768299,1.1164666824965903,1.2089867513142565,0.9249242260955292,0.4282260562566022,-0.4277507752121867,-1.858262987313826
2080,-2.4494127248609545,-2.105960544157754,-2.5460001988676884,-1.2475619873613746,-0.5747787758940547,-0.06595581789332162,0.7911849589629842,1.1313676001404331,0.7400834221793426,0.38768424895548237,-0.855597133794273,-1.7851291712355197
