year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8354306345428757,-1.7808809982849996,-1.976422717022437,-1.2027348494624015,0.2868653658306171,0.8584578514784361,0.9322281284931329,1.0291313849832864,0.8987021521449187,0.5069182474785215,-0.18912666215642596,-1.4392308611156017
2052,-1.9564538051871048,-1.7267909558112304,-2.0116947643428684,-1.0735684020338379,-0.08557142440020621,1.0671747163053356,1.2632046798917473,1.1992540820113446,0.8021079592380487,0.2550860935484636,-0.39944076765852665,-1.2261564144823605
2053,-1.5822431594204096,-1.6612707300245582,-1.251859366030642,-1.3653566116890408,0.006653477678807884,1.2746671885669143,1.2168614951267356,1.172429616179212,0.7338659551398244,0.2808680148755865,-0.5887543574814224,-1.9038730009707898
2054,-1.734334867897926,-1.5708723741456043,-1.342540060875626,-1.1448748616797637,-0.15647530764449674,0.4464368239017899,1.1092475777049104,1.270094103279773,0.7670736051108946,0.623406949417849,-0.4248713926504315,-1.3150778263786183
2055,-1.944694902940858,-1.6075050370545807,-1.0474053381817157,-1.1038313685217729,-0.6571554181738576,0.1046372048540863,1.1623051701049365,1.1004573461022797,0.9017416119943228,0.38654335856843774,-0.2580771887532915,-1.8207965100422498
2056,-1.776891564147917,-1.5077595650665239,-1.3922402931842253,-1.4550824836251244,0.23171500270771803,0.8641586770729585,1.1113865203093496,1.1414644633694684,0.9190017270722682,0.161274394454515,-1.0301853028998884,-1.671872578516086
2057,-2.0732523597310677,-1.8830707714194166,-1.4792040210096387,-0.6387477069228402,-1.0829967664549858,0.8715914470770194,1.0301689727132262,1.1148302050889154,0.79946455137609,0.35594507579620943,-1.3008684411904359,-1.8056817955417086
2058,-2.126343344209932,-1.962576652745054,-2.467937599922853,-1.3021611811570715,-1.1830817767909958,0.6672514378066957,1.2653765267629395,1.241269199673534,0.7293518577662822,0.5972316604783626,-1.0354536856125962,-1.1407459931006836
2059,-1.8489340022305931,-2.0153370419705534,-1.4731743292892412,-0.6885317572620083,-0.64900266419247,0.22422120737189752,0.9293373047532488,1.1514479807996312,0.9719587504908087,0.5775468582422034,-1.0530414846886094,-1.6142396162418706
2060,-1.6886086527470747,-1.215039206513087,-2.053225153377769,-1.6107321641307568,-0.8253252373384337,0.5320308639592783,1.1922659066728574,1.0477312544565651,1.0018776107388474,0.34899452688224514,-0.8905154353651225,-1.7778623392067157
2061,-1.9462742009512377,-1.9121628062756102,-0.8837089109386004,-1.883312998977516,-0.4080323825040649,0.14795802623902474,1.321325661265008,1.0848880666004717,0.8533256170857343,0.41485720676398186,-0.7033797942747686,-1.6532398853353414
2062,-2.01309892071461,-2.498851932714642,-2.136913070112177,-1.5756410265724639,-0.6493394469388417,0.4480948168260321,0.33362284176007556,1.0622158572385403,0.8161864722130293,0.25033838907832406,-0.39853526421548857,-1.5044513659961565
2063,-1.9172393595376767,-1.7094375830041824,-1.6359196204905866,-2.073435311976577,-0.9654152665186082,0.2150913440016107,1.0807194410924021,0.8315621187611795,0.8418240030934544,0.25242151258000756,-1.1058381505165868,-1.8366017472514184
2064,-1.5281068995896367,-1.5334400663410075,-2.0443648666280234,-1.0214020340080643,-0.4601341358765141,0.4986122709167137,0.5880284111345905,1.2542234201663045,0.7863875667942138,0.374986826629804,-0.7928030893722932,-1.2383536040429088
2065,-1.8704718796183255,-1.7704818736403696,-2.1298240033247797,-0.744834562213765,-0.037529947865214394,0.8748403599653213,1.2493012064106326,1.2649961398142135,0.9046193688663154,0.22333863714091526,-0.5674265282892903,-1.8679979011333079
2066,-2.145562811107239,-1.8504302096434457,-1.1333083795942898,-0.8611307172992418,-0.4775846782630526,0.2471573390606241,1.1025302970684194,1.1572709660600862,1.0197971260532563,0.40654787284053895,-0.9390422203887946,-1.5219372572174301
2067,-1.4579209449534767,-1.327844146738386,-2.0344170333633596,-1.6073468478659843,0.641705464867819,0.8718620854440764,1.0018358820043827,1.080867914310445,0.8949550315470873,0.5270506725614515,-0.6212460598601034,-1.5713975900087023
2068,-2.2129136836204903,-1.2596360845126529,-1.222269981153139,-0.7854986222439441,-1.0096137376884362,0.4276439093822603,0.830004224087514,1.1684658012574172,0.9731234858622227,0.34275340255069614,-0.271745326439963,-1.7477210279996527
2069,-1.8984062777434663,-1.9455610756251627,-1.957538032542829,-0.3920356272100833,-0.5497008745423491,0.9114325201385883,0.9579405497763611,1.0405912529439176,0.940464220966143,0.5449285334944228,-0.8527798246345495,-1.7391281984519087
2070,-1.5632715657862124,-1.7472803814443782,-1.0792865718204072,-1.8766803976065478,0.049778949297496655,0.6459651576004349,1.1149511388788662,1.1977855353312206,0.9299547734326171,0.3653922300303699,-0.33113995180393885,-1.0983428833279572
