year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2775787722303966,-1.8124472378836385,-1.631237995967824,-1.332496627740147,-0.05438609407014518,0.7206728392987226,1.186745287380312,0.9718401327187766,0.8274974204244088,0.3472330575432404,-1.3977689765957069,-1.854270748506789
2052,-2.5848936854768465,-1.60773466546557,-2.0883436517281475,-0.8852237348073367,0.7402440508012315,0.9779669944277909,0.8279660047687432,1.0053106822055267,0.7056592222524299,0.5604396751909745,-0.6152588029756962,-1.7661175782632912
2053,-2.4678074655594746,-1.7427089300994691,-1.11688117621649,-1.504392096668582,-0.1408937082200755,0.5083500590087157,1.3555189797180334,1.367903576503461,0.634722386738899,0.4116431769359184,-1.0310951713497245,-1.9520740399263175
2054,-2.1715010873995637,-1.7863972831089743,-2.0954073561222266,-0.9834214320817896,-0.4738172917766933,0.6110239879423031,1.042112018543516,1.275246849016078,0.7730336168898558,0.19924074543459613,-0.9532898036868537,-1.4251017178004384
2055,-2.2933334352554318,-2.701173398567888,-1.8101965046473751,-1.208657818937688,0.1139317670934603,0.29669594238883906,0.9138766702535508,1.14414559585078,0.8066924484185619,0.6573707491072112,-0.9929516982056149,-1.6548770497417367
2056,-1.8445554459821458,-1.7272281572647332,-1.7250271366826508,-1.3141062423371848,-1.226598192842661,1.0172796264513575,1.1175709848071516,1.3194015225911353,0.6305025190519661,0.4640252935411647,-0.48120472903920813,-1.3325358663510591
2057,-1.7513182922738237,-1.819373094636846,-1.7021882278384226,-1.5459330044339692,0.2839520552910606,1.415330577089038,1.0958772292388554,1.2022352791415603,0.7798066504861677,0.6117977213832146,-0.9590148612221244,-1.396639192653918
2058,-1.5639272733426213,-2.4254487580557087,-1.9115707009774858,-2.3983537379223354,-0.682602523781149,0.7780004219779764,1.2315329909046757,1.22408940377043,0.7840682940697288,0.22240440313415688,-0.6282246965353685,-1.74263803809255
2059,-1.9932354978361797,-1.9212811633230378,-1.487954378473239,-0.9135172752822772,-0.48038715816255767,1.028530977496627,1.1160230532164441,1.13401218046141,0.9157263288383113,0.702336093029665,-0.5437340077740882,-1.5030471304555346
2060,-2.023993066332242,-2.498098938805534,-2.635201335070562,-1.603520992084278,-0.6069670636236962,0.49053090501806085,0.8809226261283141,1.3945723717764633,0.7110343858497055,0.5476377437359099,-1.2417313247081398,-1.302820121112272
2061,-2.2885681076687154,-1.511651144444563,-2.2122340081876737,-1.4003368916355705,0.34580219859246575,1.0456173805684075,1.1835510227119712,1.1879303659626264,0.8202117155592245,0.16975930642370096,-1.2047951986209182,-1.1531604108838092
2062,-1.5951072117640197,-2.3123720840571345,-1.026135863824614,-1.1464219190539067,-0.4859232256622816,1.0699009049953967,1.6500471385675533,1.0215137267538081,0.7045535506228581,0.00433775540969198,-0.5831092601319746,-2.2213905258461
2063,-1.6783329848812445,-2.7201697231858373,-1.7246358970854458,-1.219851355142274,0.06405479154886891,0.3175936741412577,1.1521481023353881,1.174465755403464,0.712703649329978,0.6020435081378982,-0.9190634099048905,-1.81292097263742
2064,-2.0205104995553373,-2.7267757055990165,-1.746340844183574,-1.3982605731400164,-0.5271111461000914,1.0441242797722448,1.0885672793645074,1.4159179859798932,0.663243500736012,0.27860655664815465,-1.4225100273202642,-1.9905030466706908
2065,-2.372661088481501,-2.3168381308144097,-1.445679247249494,-1.0981367133450577,-0.182751069185475,0.9348994857966414,0.9639900604931187,1.2067600886403527,0.9790948492824032,0.5952466079112088,-0.38362875626021875,-1.9517976053620059
2066,-1.4183758864316265,-1.7398316635672118,-1.4667068757163833,-1.5644924773287505,-0.2421210642532349,0.7960714938190295,1.0648110937750082,1.0466100754642165,0.7484333433393411,0.5155393986441948,-0.6395138007100142,-1.7197396167450585
2067,-2.269389083840952,-1.4003573879624587,-1.1695577928500482,-1.0954316263296369,-0.41599166616988276,0.8567749432074765,1.0501295715996612,1.0106483407503166,0.8567640293699873,0.3792942875303084,-1.0902403437056098,-1.7626650032720594
2068,-1.7301771991185075,-2.192797464438091,-0.9740863420654002,-1.8895920420669,-0.19038369422507576,0.15615446891204737,1.1865008304271065,1.185838958208445,0.9178242979459454,0.2930512457779224,-1.1927172927814265,-1.8848809482748243
2069,-1.5564300121626353,-1.3304822583978553,-1.9911600293476008,-1.3453914965100209,-0.549330403358184,0.9642759457724331,1.3559257381301113,1.3306086548877114,0.6803919743691205,0.6106143472383415,-0.9145035438724757,-1.5502269470763161
2070,-1.9570920905111624,-2.1012007288625063,-2.540564314019113,-1.1912970027933218,-0.32288654344947376,0.9387191916681231,1.1140211592606997,1.2782860876345883,0.860164772832469,0.6169008779907997,-0.6210508520765801,-1.9156457077199176
2071,-2.0234360034695893,-1.4714113669750772,-1.4092872072903546,-0.9789767416306183,-0.42050598469841655,0.27815331928773435,1.3200769118599551,1.2480965408850755,0.8679491915720908,0.4762547015861849,-0.5132534655265998,-1.9964457951682562
2072,-2.053414922408993,-2.529452578879762,-1.3202944142068047,-0.9898553774806217,-0.5303408251860093,0.9203501184741012,1.2677427662915721,1.594881947885995,0.9277776196656377,0.15120110459621416,-0.6876932452042802,-2.098977142224279
2073,-1.7977615673134053,-1.537427782891063,-1.1100792497101102,-1.437170222507132,-0.25907769015511445,0.6504516579646465,1.3071576957709592,1.223696184132875,0.746977118974396,0.5563717512947137,-0.6436365298607917,-1.5355555098002203
2074,-1.2865632852522069,-2.493978174683801,-2.7612089098307333,-2.0577153585689785,0.3628111229125697,1.0325418124981514,0.9142465543723255,0.8358452998617892,0.5916547331226419,0.38120337458275705,-0.6226890251347404,-1.5718670936656933
2075,-1.841809612393072,-1.575910521261547,-1.2721051461535822,-1.4459127460551808,-0.22540254294793624,0.9082272177165623,1.3939280258023152,0.9785532848513915,0.8131898579132084,0.4665647068244421,-0.7051102469840591,-1.8828234047109491
2076,-2.0207885806274226,-1.925156444787946,-2.8088844645773925,-1.5711990337353676,0.08065868160495335,0.839924327445318,1.5024519332863226,1.3205697914455787,0.8136090247673903,0.31087410162849455,-0.7390368416088633,-1.5375561208540682
2077,-2.0843568474588468,-1.690315023755458,-1.4193269477932973,-1.2004174774875038,-0.018079093713134306,1.091291564397302,1.4919944232938311,1.1427204208058188,0.8973317168440572,0.7182334944275106,-0.5818905290769429,-1.408566804967444
2078,-2.2118360694576196,-1.6483330385439792,-2.3896278503504247,-1.4076246133547303,-0.685097570071727,0.8851718600707067,0.7810352539086223,1.4062097116667334,0.7845602944200586,0.2781220097539214,-0.803356439391355,-1.3220062567863413
2079,-1.996290471210513,-1.9043142227932255,-2.2209940268682593,-2.170612485917959,0.017256115584083256,0.4734343171833524,1.1910716490624875,0.9421439837812645,0.9939495169220128,0.5221261902905978,-0.6883202344844807,-1.8475429663111786
2080,-1.7618602951700404,-2.5684709196613675,-2.574200593125875,-1.4719039836228398,-0.015407803438394745,0.677731563891541,1.4028088630720967,1.0949649730126505,0.841613821140791,0.5019114301994205,-0.9908335703017255,-1.627443969955894
